0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5173 ,-0.9959 ,158.0380
24.6277 ,-1.0419 ,158.1060
49.7599 ,-1.0755 ,158.1150
74.8820 ,-1.0952 ,158.1230
100.0000 ,-1.1017 ,158.1230
125.1180 ,-1.0952 ,158.1230
150.2400 ,-1.0755 ,158.1150
175.3720 ,-1.0419 ,158.1060
200.5170 ,-0.9959 ,158.0380
-0.4701 ,24.1428 ,158.2910
24.6640 ,24.1015 ,158.3590
49.7843 ,24.0712 ,158.3730
74.8941 ,24.0530 ,158.3840
100.0000 ,24.0472 ,158.3850
125.1060 ,24.0530 ,158.3840
150.2160 ,24.0712 ,158.3730
175.3360 ,24.1015 ,158.3590
200.4700 ,24.1428 ,158.2910
-0.4238 ,49.2571 ,158.5050
24.6969 ,49.2167 ,158.5650
49.8061 ,49.1891 ,158.5780
74.9050 ,49.1725 ,158.5880
100.0000 ,49.1671 ,158.5890
125.0950 ,49.1725 ,158.5880
150.1940 ,49.1891 ,158.5780
175.3030 ,49.2167 ,158.5650
200.4240 ,49.2571 ,158.5050
-0.3749 ,74.3490 ,158.7130
24.7315 ,74.3073 ,158.7670
49.8280 ,74.2809 ,158.7780
74.9158 ,74.2655 ,158.7870
100.0000 ,74.2604 ,158.7890
125.0840 ,74.2655 ,158.7870
150.1720 ,74.2809 ,158.7780
175.2690 ,74.3073 ,158.7670
200.3750 ,74.3490 ,158.7130
-0.3232 ,99.4228 ,158.9130
24.7681 ,99.3798 ,158.9590
49.8512 ,99.3535 ,158.9690
74.9271 ,99.3387 ,158.9770
100.0000 ,99.3339 ,158.9780
125.0730 ,99.3387 ,158.9770
150.1490 ,99.3535 ,158.9690
175.2320 ,99.3798 ,158.9590
200.3230 ,99.4228 ,158.9130
-0.2693 ,124.4810 ,159.1100
24.8065 ,124.4360 ,159.1490
49.8757 ,124.4100 ,159.1570
74.9390 ,124.3950 ,159.1630
100.0000 ,124.3910 ,159.1640
125.0610 ,124.3950 ,159.1630
150.1240 ,124.4100 ,159.1570
175.1930 ,124.4360 ,159.1490
200.2690 ,124.4810 ,159.1100
-0.2138 ,149.5240 ,159.3050
24.8462 ,149.4790 ,159.3340
49.9010 ,149.4520 ,159.3410
74.9514 ,149.4380 ,159.3460
100.0000 ,149.4330 ,159.3470
125.0490 ,149.4380 ,159.3460
150.0990 ,149.4520 ,159.3410
175.1540 ,149.4790 ,159.3340
200.2140 ,149.5240 ,159.3050
-0.1575 ,174.5550 ,159.4970
24.8867 ,174.5090 ,159.5190
49.9270 ,174.4820 ,159.5240
74.9641 ,174.4670 ,159.5270
100.0000 ,174.4630 ,159.5280
125.0360 ,174.4670 ,159.5270
150.0730 ,174.4820 ,159.5240
175.1130 ,174.5090 ,159.5190
200.1580 ,174.5550 ,159.4970
-0.1009 ,199.5730 ,159.6880
24.9274 ,199.5280 ,159.7020
49.9532 ,199.5000 ,159.7050
74.9770 ,199.4860 ,159.7070
100.0000 ,199.4810 ,159.7080
125.0230 ,199.4860 ,159.7070
150.0470 ,199.5000 ,159.7050
175.0730 ,199.5280 ,159.7020
200.1010 ,199.5730 ,159.6880
-0.0444 ,224.5800 ,159.8790
24.9680 ,224.5340 ,159.8850
49.9792 ,224.5070 ,159.8860
74.9897 ,224.4920 ,159.8870
100.0000 ,224.4870 ,159.8870
125.0100 ,224.4920 ,159.8870
150.0210 ,224.5070 ,159.8860
175.0320 ,224.5340 ,159.8850
200.0440 ,224.5800 ,159.8790
0.0112 ,249.5740 ,160.0680
25.0078 ,249.5290 ,160.0660
50.0048 ,249.5020 ,160.0660
75.0023 ,249.4870 ,160.0660
100.0000 ,249.4820 ,160.0660
124.9980 ,249.4870 ,160.0660
149.9950 ,249.5020 ,160.0660
174.9920 ,249.5290 ,160.0660
199.9890 ,249.5740 ,160.0680
0.0650 ,274.5560 ,160.2560
25.0462 ,274.5120 ,160.2460
50.0295 ,274.4840 ,160.2450
75.0144 ,274.4690 ,160.2450
100.0000 ,274.4640 ,160.2450
124.9860 ,274.4690 ,160.2450
149.9700 ,274.4840 ,160.2450
174.9540 ,274.5120 ,160.2460
199.9350 ,274.5560 ,160.2560
0.1172 ,299.5260 ,160.4260
25.0832 ,299.4820 ,160.4140
50.0527 ,299.4530 ,160.4190
75.0255 ,299.4370 ,160.4210
100.0000 ,299.4320 ,160.4220
124.9740 ,299.4370 ,160.4210
149.9470 ,299.4530 ,160.4190
174.9170 ,299.4820 ,160.4140
199.8830 ,299.5260 ,160.4260
-0.2960 ,-2.6981 ,316.3050
24.7550 ,-2.7250 ,316.2290
49.8270 ,-2.7451 ,316.2380
74.9114 ,-2.7578 ,316.2360
100.0000 ,-2.7622 ,316.2400
125.0890 ,-2.7578 ,316.2360
150.1730 ,-2.7451 ,316.2380
175.2450 ,-2.7250 ,316.2290
200.2960 ,-2.6981 ,316.3050
-0.2620 ,22.3443 ,316.6410
24.7805 ,22.3150 ,316.5640
49.8442 ,22.2930 ,316.5660
74.9202 ,22.2795 ,316.5610
100.0000 ,22.2748 ,316.5640
125.0800 ,22.2795 ,316.5610
150.1560 ,22.2930 ,316.5660
175.2190 ,22.3150 ,316.5640
200.2620 ,22.3443 ,316.6410
-0.2289 ,47.3969 ,317.0340
24.8076 ,47.3677 ,316.9660
