0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8773 ,-1.8051 ,156.6900
24.3692 ,-1.9024 ,156.8040
49.5935 ,-1.9714 ,156.8140
74.8004 ,-2.0116 ,156.8250
100.0000 ,-2.0246 ,156.8240
125.2000 ,-2.0116 ,156.8250
150.4060 ,-1.9714 ,156.8140
175.6310 ,-1.9024 ,156.8040
200.8770 ,-1.8051 ,156.6900
-0.7745 ,23.4272 ,157.1810
24.4466 ,23.3374 ,157.2950
49.6450 ,23.2743 ,157.3170
74.8256 ,23.2369 ,157.3330
100.0000 ,23.2250 ,157.3350
125.1740 ,23.2369 ,157.3330
150.3550 ,23.2743 ,157.3170
175.5530 ,23.3374 ,157.2950
200.7740 ,23.4272 ,157.1810
-0.6714 ,48.6136 ,157.6250
24.5199 ,48.5246 ,157.7200
49.6930 ,48.4663 ,157.7400
74.8497 ,48.4315 ,157.7560
100.0000 ,48.4203 ,157.7580
125.1500 ,48.4315 ,157.7560
150.3070 ,48.4663 ,157.7400
175.4800 ,48.5246 ,157.7200
200.6710 ,48.6136 ,157.6250
-0.5631 ,73.7569 ,158.0590
24.5966 ,73.6655 ,158.1400
49.7417 ,73.6089 ,158.1560
74.8736 ,73.5762 ,158.1700
100.0000 ,73.5656 ,158.1720
125.1260 ,73.5762 ,158.1700
150.2580 ,73.6089 ,158.1560
175.4030 ,73.6655 ,158.1400
200.5630 ,73.7569 ,158.0590
-0.4499 ,98.8644 ,158.4820
24.6771 ,98.7709 ,158.5450
49.7929 ,98.7144 ,158.5590
74.8985 ,98.6827 ,158.5690
100.0000 ,98.6727 ,158.5710
125.1010 ,98.6827 ,158.5690
150.2070 ,98.7144 ,158.5590
175.3230 ,98.7709 ,158.5450
200.4500 ,98.8644 ,158.4820
-0.3332 ,123.9400 ,158.9000
24.7605 ,123.8440 ,158.9460
49.8461 ,123.7880 ,158.9560
74.9245 ,123.7560 ,158.9640
100.0000 ,123.7460 ,158.9650
125.0760 ,123.7560 ,158.9640
150.1540 ,123.7880 ,158.9560
175.2400 ,123.8440 ,158.9460
200.3330 ,123.9400 ,158.9000
-0.2144 ,148.9850 ,159.3130
24.8456 ,148.8890 ,159.3420
49.9006 ,148.8320 ,159.3480
74.9512 ,148.8010 ,159.3530
100.0000 ,148.7910 ,159.3540
125.0490 ,148.8010 ,159.3530
150.0990 ,148.8320 ,159.3480
175.1540 ,148.8890 ,159.3420
200.2140 ,148.9850 ,159.3130
-0.0948 ,174.0040 ,159.7240
24.9314 ,173.9080 ,159.7370
49.9556 ,173.8500 ,159.7390
74.9781 ,173.8190 ,159.7400
100.0000 ,173.8090 ,159.7410
125.0220 ,173.8190 ,159.7400
150.0440 ,173.8500 ,159.7390
175.0690 ,173.9080 ,159.7370
200.0950 ,174.0040 ,159.7240
0.0244 ,198.9950 ,160.1350
25.0170 ,198.9000 ,160.1300
50.0105 ,198.8420 ,160.1290
75.0050 ,198.8100 ,160.1280
100.0000 ,198.8000 ,160.1270
124.9950 ,198.8100 ,160.1280
149.9900 ,198.8420 ,160.1290
174.9830 ,198.9000 ,160.1300
199.9760 ,198.9950 ,160.1350
0.1420 ,223.9590 ,160.5460
25.1012 ,223.8650 ,160.5250
50.0644 ,223.8070 ,160.5190
75.0314 ,223.7750 ,160.5150
100.0000 ,223.7640 ,160.5150
124.9690 ,223.7750 ,160.5150
149.9360 ,223.8070 ,160.5190
174.8990 ,223.8650 ,160.5250
199.8580 ,223.9590 ,160.5460
0.2566 ,248.8940 ,160.9600
25.1831 ,248.8020 ,160.9230
50.1168 ,248.7430 ,160.9140
75.0572 ,248.7100 ,160.9080
100.0000 ,248.7000 ,160.9070
124.9430 ,248.7100 ,160.9080
149.8830 ,248.7430 ,160.9140
174.8170 ,248.8020 ,160.9230
199.7430 ,248.8940 ,160.9600
0.3671 ,273.7990 ,161.3730
25.2620 ,273.7070 ,161.3190
50.1681 ,273.6460 ,161.3080
75.0824 ,273.6120 ,161.3020
100.0000 ,273.6010 ,161.3020
124.9180 ,273.6120 ,161.3020
149.8320 ,273.6460 ,161.3080
174.7380 ,273.7070 ,161.3190
199.6330 ,273.7990 ,161.3730
0.4761 ,298.6710 ,161.7840
25.3408 ,298.5760 ,161.7270
50.2181 ,298.5110 ,161.7280
75.1066 ,298.4750 ,161.7270
100.0000 ,298.4630 ,161.7290
124.8930 ,298.4750 ,161.7270
149.7820 ,298.5110 ,161.7280
174.6590 ,298.5760 ,161.7270
199.5240 ,298.6710 ,161.7840
-0.5122 ,-5.4822 ,313.6730
24.5776 ,-5.5422 ,313.5450
49.7026 ,-5.5886 ,313.5620
74.8479 ,-5.6170 ,313.5580
100.0000 ,-5.6270 ,313.5650
125.1520 ,-5.6170 ,313.5580
150.2970 ,-5.5886 ,313.5620
175.4220 ,-5.5422 ,313.5450
200.5120 ,-5.4822 ,313.6730
-0.4375 ,19.5806 ,314.4360
24.6343 ,19.5174 ,314.3060
49.7407 ,19.4680 ,314.3090
74.8674 ,19.4384 ,314.3000
100.0000 ,19.4278 ,314.3040
125.1330 ,19.4384 ,314.3000
150.2590 ,19.4680 ,314.3090
175.3660 ,19.5174 ,314.3060
200.4370 ,19.5806 ,314.4360
-0.3663 ,44.6525 ,315.2700
24.6923 ,44.5902 ,315.1610
