0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4513 ,-3.0606 ,154.5520
23.9568 ,-3.2400 ,154.7390
49.3280 ,-3.3646 ,154.7500
74.6700 ,-3.4379 ,154.7650
100.0000 ,-3.4613 ,154.7620
125.3300 ,-3.4379 ,154.7650
150.6720 ,-3.3646 ,154.7500
176.0430 ,-3.2400 ,154.7390
201.4510 ,-3.0606 ,154.5520
-1.2609 ,22.3183 ,155.4210
24.0990 ,22.1506 ,155.6080
49.4224 ,22.0358 ,155.6420
74.7164 ,21.9672 ,155.6650
100.0000 ,21.9457 ,155.6670
125.2840 ,21.9672 ,155.6650
150.5780 ,22.0358 ,155.6420
175.9010 ,22.1506 ,155.6080
201.2610 ,22.3183 ,155.4210
-1.0673 ,47.6152 ,156.2320
24.2365 ,47.4480 ,156.3840
49.5120 ,47.3412 ,156.4150
74.7611 ,47.2772 ,156.4390
100.0000 ,47.2569 ,156.4410
125.2390 ,47.2772 ,156.4390
150.4880 ,47.3412 ,156.4150
175.7630 ,47.4480 ,156.3840
201.0670 ,47.6152 ,156.2320
-0.8642 ,72.8345 ,157.0290
24.3807 ,72.6633 ,157.1520
49.6035 ,72.5589 ,157.1760
74.8060 ,72.4985 ,157.1960
100.0000 ,72.4792 ,157.1990
125.1940 ,72.4985 ,157.1960
150.3970 ,72.5589 ,157.1760
175.6190 ,72.6633 ,157.1520
200.8640 ,72.8345 ,157.0290
-0.6528 ,97.9889 ,157.8080
24.5312 ,97.8144 ,157.8980
49.6993 ,97.7101 ,157.9160
74.8527 ,97.6515 ,157.9310
100.0000 ,97.6330 ,157.9320
125.1470 ,97.6515 ,157.9310
150.3010 ,97.7101 ,157.9160
175.4690 ,97.8144 ,157.8980
200.6530 ,97.9889 ,157.8080
-0.4359 ,123.0840 ,158.5770
24.6863 ,122.9080 ,158.6360
49.7983 ,122.8030 ,158.6470
74.9010 ,122.7450 ,158.6560
100.0000 ,122.7260 ,158.6580
125.0990 ,122.7450 ,158.6560
150.2020 ,122.8030 ,158.6470
175.3140 ,122.9080 ,158.6360
200.4360 ,123.0840 ,158.5770
-0.2160 ,148.1260 ,159.3400
24.8438 ,147.9490 ,159.3670
49.8992 ,147.8430 ,159.3710
74.9504 ,147.7850 ,159.3750
100.0000 ,147.7670 ,159.3750
125.0500 ,147.7850 ,159.3750
150.1010 ,147.8430 ,159.3710
175.1560 ,147.9490 ,159.3670
200.2160 ,148.1260 ,159.3400
0.0043 ,173.1170 ,160.0990
25.0019 ,172.9410 ,160.0950
50.0006 ,172.8340 ,160.0920
75.0001 ,172.7760 ,160.0900
100.0000 ,172.7580 ,160.0900
125.0000 ,172.7760 ,160.0900
149.9990 ,172.8340 ,160.0920
174.9980 ,172.9410 ,160.0950
199.9960 ,173.1170 ,160.0990
0.2230 ,198.0580 ,160.8580
25.1587 ,197.8840 ,160.8240
50.1011 ,197.7770 ,160.8140
75.0493 ,197.7190 ,160.8070
100.0000 ,197.7000 ,160.8050
124.9510 ,197.7190 ,160.8070
149.8990 ,197.7770 ,160.8140
174.8410 ,197.8840 ,160.8240
199.7770 ,198.0580 ,160.8580
0.4378 ,222.9480 ,161.6190
25.3124 ,222.7760 ,161.5540
50.1995 ,222.6690 ,161.5370
75.0973 ,222.6100 ,161.5250
100.0000 ,222.5910 ,161.5230
124.9030 ,222.6100 ,161.5250
149.8010 ,222.6690 ,161.5370
174.6880 ,222.7760 ,161.5540
199.5620 ,222.9480 ,161.6190
0.6463 ,247.7830 ,162.3880
25.4613 ,247.6160 ,162.2950
50.2947 ,247.5070 ,162.2730
75.1443 ,247.4450 ,162.2570
100.0000 ,247.4250 ,162.2540
124.8560 ,247.4450 ,162.2570
149.7050 ,247.5070 ,162.2730
174.5390 ,247.6160 ,162.2950
199.3540 ,247.7830 ,162.3880
0.8469 ,272.5600 ,163.1590
25.6046 ,272.3930 ,163.0350
50.3882 ,272.2790 ,163.0090
75.1905 ,272.2160 ,162.9930
100.0000 ,272.1950 ,162.9910
124.8090 ,272.2160 ,162.9930
149.6120 ,272.2790 ,163.0090
174.3950 ,272.3930 ,163.0350
199.1530 ,272.5600 ,163.1590
1.0470 ,297.2730 ,163.9570
25.7508 ,297.0990 ,163.8280
50.4812 ,296.9770 ,163.8220
75.2354 ,296.9090 ,163.8140
100.0000 ,296.8870 ,163.8160
124.7650 ,296.9090 ,163.8140
149.5190 ,296.9770 ,163.8220
174.2490 ,297.0990 ,163.8280
198.9530 ,297.2730 ,163.9570
-0.8636 ,-9.8075 ,309.4510
24.2895 ,-9.9206 ,309.2360
49.5011 ,-10.0112 ,309.2640
74.7452 ,-10.0647 ,309.2560
100.0000 ,-10.0841 ,309.2680
125.2550 ,-10.0647 ,309.2560
150.4990 ,-10.0112 ,309.2640
175.7110 ,-9.9206 ,309.2360
200.8640 ,-9.8075 ,309.4510
-0.7211 ,15.2714 ,310.9030
24.3977 ,15.1550 ,310.6840
49.5732 ,15.0602 ,310.6850
74.7818 ,15.0050 ,310.6700
100.0000 ,14.9847 ,310.6760
125.2180 ,15.0050 ,310.6700
150.4270 ,15.0602 ,310.6850
175.6020 ,15.1550 ,310.6840
200.7210 ,15.2714 ,310.9030
-0.5883 ,40.3559 ,312.4400
24.5061 ,40.2419 ,312.2610
