0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8681 ,-1.7847 ,156.7240
24.3758 ,-1.8807 ,156.8370
49.5978 ,-1.9487 ,156.8470
74.8025 ,-1.9884 ,156.8580
100.0000 ,-2.0013 ,156.8570
125.1980 ,-1.9884 ,156.8580
150.4020 ,-1.9487 ,156.8470
175.6240 ,-1.8807 ,156.8370
200.8680 ,-1.7847 ,156.7240
-0.7667 ,23.4453 ,157.2100
24.4522 ,23.3567 ,157.3220
49.6485 ,23.2945 ,157.3440
74.8274 ,23.2575 ,157.3600
100.0000 ,23.2458 ,157.3610
125.1730 ,23.2575 ,157.3600
150.3510 ,23.2945 ,157.3440
175.5480 ,23.3567 ,157.3220
200.7670 ,23.4453 ,157.2100
-0.6651 ,48.6299 ,157.6470
24.5244 ,48.5421 ,157.7420
49.6959 ,48.4846 ,157.7620
74.8511 ,48.4503 ,157.7770
100.0000 ,48.4392 ,157.7790
125.1490 ,48.4503 ,157.7770
150.3040 ,48.4846 ,157.7620
175.4760 ,48.5421 ,157.7420
200.6650 ,48.6299 ,157.6470
-0.5583 ,73.7719 ,158.0760
24.6001 ,73.6818 ,158.1560
49.7439 ,73.6259 ,158.1720
74.8747 ,73.5937 ,158.1860
100.0000 ,73.5833 ,158.1880
125.1250 ,73.5937 ,158.1860
150.2560 ,73.6259 ,158.1720
175.4000 ,73.6818 ,158.1560
200.5580 ,73.7719 ,158.0760
-0.4467 ,98.8786 ,158.4930
24.6794 ,98.7863 ,158.5560
49.7944 ,98.7307 ,158.5690
74.8992 ,98.6994 ,158.5800
100.0000 ,98.6895 ,158.5810
125.1010 ,98.6994 ,158.5800
150.2060 ,98.7307 ,158.5690
175.3210 ,98.7863 ,158.5560
200.4470 ,98.8786 ,158.4930
-0.3316 ,123.9530 ,158.9050
24.7617 ,123.8590 ,158.9510
49.8468 ,123.8030 ,158.9610
74.9249 ,123.7720 ,158.9690
100.0000 ,123.7630 ,158.9700
125.0750 ,123.7720 ,158.9690
150.1530 ,123.8030 ,158.9610
175.2380 ,123.8590 ,158.9510
200.3320 ,123.9530 ,158.9050
-0.2144 ,148.9990 ,159.3130
24.8456 ,148.9050 ,159.3420
49.9006 ,148.8480 ,159.3480
74.9512 ,148.8170 ,159.3530
100.0000 ,148.8070 ,159.3530
125.0490 ,148.8170 ,159.3530
150.0990 ,148.8480 ,159.3480
175.1540 ,148.9050 ,159.3420
200.2140 ,148.9990 ,159.3130
-0.0964 ,174.0180 ,159.7180
24.9303 ,173.9230 ,159.7310
49.9549 ,173.8660 ,159.7330
74.9778 ,173.8350 ,159.7350
100.0000 ,173.8250 ,159.7350
125.0220 ,173.8350 ,159.7350
150.0450 ,173.8660 ,159.7330
175.0700 ,173.9230 ,159.7310
200.0960 ,174.0180 ,159.7180
0.0212 ,199.0100 ,160.1230
25.0147 ,198.9160 ,160.1190
50.0090 ,198.8590 ,160.1180
75.0043 ,198.8270 ,160.1170
100.0000 ,198.8180 ,160.1170
124.9960 ,198.8270 ,160.1170
149.9910 ,198.8590 ,160.1180
174.9850 ,198.9160 ,160.1190
199.9790 ,199.0100 ,160.1230
0.1373 ,223.9750 ,160.5290
25.0978 ,223.8820 ,160.5080
50.0623 ,223.8250 ,160.5030
75.0303 ,223.7930 ,160.4990
100.0000 ,223.7830 ,160.4990
124.9700 ,223.7930 ,160.4990
149.9380 ,223.8250 ,160.5030
174.9020 ,223.8820 ,160.5080
199.8630 ,223.9750 ,160.5290
0.2504 ,248.9120 ,160.9370
25.1786 ,248.8210 ,160.9010
50.1140 ,248.7630 ,160.8920
75.0558 ,248.7300 ,160.8860
100.0000 ,248.7200 ,160.8860
124.9440 ,248.7300 ,160.8860
149.8860 ,248.7630 ,160.8920
174.8210 ,248.8210 ,160.9010
199.7500 ,248.9120 ,160.9370
0.3594 ,273.8180 ,161.3450
25.2565 ,273.7280 ,161.2910
50.1645 ,273.6680 ,161.2810
75.0807 ,273.6340 ,161.2750
100.0000 ,273.6230 ,161.2750
124.9190 ,273.6340 ,161.2750
149.8350 ,273.6680 ,161.2810
174.7440 ,273.7280 ,161.2910
199.6410 ,273.8180 ,161.3450
0.4669 ,298.6930 ,161.7500
25.3343 ,298.6000 ,161.6940
50.2139 ,298.5360 ,161.6950
75.1045 ,298.5000 ,161.6930
100.0000 ,298.4880 ,161.6950
124.8950 ,298.5000 ,161.6930
149.7860 ,298.5360 ,161.6950
174.6660 ,298.6000 ,161.6940
199.5330 ,298.6930 ,161.7500
-0.5066 ,-5.4118 ,313.7410
24.5822 ,-5.4709 ,313.6140
49.7058 ,-5.5166 ,313.6310
74.8495 ,-5.5446 ,313.6270
100.0000 ,-5.5545 ,313.6330
125.1500 ,-5.5446 ,313.6270
150.2940 ,-5.5166 ,313.6310
175.4180 ,-5.4709 ,313.6140
200.5070 ,-5.4118 ,313.7410
-0.4330 ,19.6506 ,314.4930
24.6381 ,19.5883 ,314.3640
49.7434 ,19.5396 ,314.3670
74.8687 ,19.5104 ,314.3580
100.0000 ,19.4999 ,314.3620
125.1310 ,19.5104 ,314.3580
150.2570 ,19.5396 ,314.3670
175.3620 ,19.5883 ,314.3640
200.4330 ,19.6506 ,314.4930
-0.3628 ,44.7222 ,315.3150
24.6953 ,44.6607 ,315.2070
