0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8299 ,-1.6997 ,156.8670
24.4031 ,-1.7903 ,156.9750
49.6154 ,-1.8546 ,156.9850
74.8111 ,-1.8921 ,156.9950
100.0000 ,-1.9043 ,156.9950
125.1890 ,-1.8921 ,156.9950
150.3850 ,-1.8546 ,156.9850
175.5970 ,-1.7903 ,156.9750
200.8300 ,-1.6997 ,156.8670
-0.7344 ,23.5204 ,157.3270
24.4752 ,23.4370 ,157.4350
49.6633 ,23.3782 ,157.4560
74.8346 ,23.3433 ,157.4710
100.0000 ,23.3322 ,157.4720
125.1650 ,23.3433 ,157.4710
150.3370 ,23.3782 ,157.4560
175.5250 ,23.4370 ,157.4350
200.7340 ,23.5204 ,157.3270
-0.6388 ,48.6975 ,157.7400
24.5432 ,48.6148 ,157.8310
49.7079 ,48.5605 ,157.8500
74.8569 ,48.5281 ,157.8650
100.0000 ,48.5177 ,157.8670
125.1430 ,48.5281 ,157.8650
150.2920 ,48.5605 ,157.8500
175.4570 ,48.6148 ,157.8310
200.6390 ,48.6975 ,157.7400
-0.5383 ,73.8341 ,158.1450
24.6144 ,73.7493 ,158.2220
49.7531 ,73.6966 ,158.2380
74.8792 ,73.6662 ,158.2510
100.0000 ,73.6564 ,158.2530
125.1210 ,73.6662 ,158.2510
150.2470 ,73.6966 ,158.2380
175.3860 ,73.7493 ,158.2220
200.5380 ,73.8341 ,158.1450
-0.4332 ,98.9374 ,158.5380
24.6891 ,98.8505 ,158.5990
49.8006 ,98.7980 ,158.6120
74.9023 ,98.7686 ,158.6230
100.0000 ,98.7592 ,158.6240
125.0980 ,98.7686 ,158.6230
150.1990 ,98.7980 ,158.6120
175.3110 ,98.8505 ,158.5990
200.4330 ,98.9374 ,158.5380
-0.3248 ,124.0100 ,158.9270
24.7666 ,123.9220 ,158.9720
49.8500 ,123.8690 ,158.9820
74.9264 ,123.8400 ,158.9890
100.0000 ,123.8310 ,158.9900
125.0740 ,123.8400 ,158.9890
150.1500 ,123.8690 ,158.9820
175.2330 ,123.9220 ,158.9720
200.3250 ,124.0100 ,158.9270
-0.2143 ,149.0560 ,159.3110
24.8457 ,148.9670 ,159.3410
49.9006 ,148.9140 ,159.3470
74.9512 ,148.8850 ,159.3520
100.0000 ,148.8750 ,159.3520
125.0490 ,148.8850 ,159.3520
150.0990 ,148.9140 ,159.3470
175.1540 ,148.9670 ,159.3410
200.2140 ,149.0560 ,159.3110
-0.1031 ,174.0760 ,159.6940
24.9256 ,173.9870 ,159.7080
49.9519 ,173.9330 ,159.7100
74.9763 ,173.9040 ,159.7120
100.0000 ,173.8950 ,159.7120
125.0240 ,173.9040 ,159.7120
150.0480 ,173.9330 ,159.7100
175.0740 ,173.9870 ,159.7080
200.1030 ,174.0760 ,159.6940
0.0079 ,199.0710 ,160.0760
25.0052 ,198.9820 ,160.0740
50.0030 ,198.9290 ,160.0730
75.0013 ,198.8990 ,160.0720
100.0000 ,198.8900 ,160.0720
124.9990 ,198.8990 ,160.0720
149.9970 ,198.9290 ,160.0730
174.9950 ,198.9820 ,160.0740
199.9920 ,199.0710 ,160.0760
0.1175 ,224.0410 ,160.4580
25.0837 ,223.9530 ,160.4400
50.0532 ,223.8990 ,160.4360
75.0259 ,223.8700 ,160.4330
100.0000 ,223.8600 ,160.4320
124.9740 ,223.8700 ,160.4330
149.9470 ,223.8990 ,160.4360
174.9160 ,223.9530 ,160.4400
199.8820 ,224.0410 ,160.4580
0.2244 ,248.9840 ,160.8420
25.1601 ,248.8980 ,160.8100
50.1021 ,248.8440 ,160.8020
75.0500 ,248.8130 ,160.7970
100.0000 ,248.8030 ,160.7970
124.9500 ,248.8130 ,160.7970
149.8980 ,248.8440 ,160.8020
174.8400 ,248.8980 ,160.8100
199.7760 ,248.9840 ,160.8420
0.3275 ,273.8990 ,161.2260
25.2337 ,273.8140 ,161.1780
50.1499 ,273.7570 ,161.1680
75.0735 ,273.7250 ,161.1630
100.0000 ,273.7150 ,161.1630
124.9260 ,273.7250 ,161.1630
149.8500 ,273.7570 ,161.1680
174.7660 ,273.8140 ,161.1780
199.6730 ,273.8990 ,161.2260
0.4289 ,298.7840 ,161.6060
25.3070 ,298.6960 ,161.5550
50.1964 ,298.6360 ,161.5560
75.0959 ,298.6030 ,161.5550
100.0000 ,298.5920 ,161.5570
124.9040 ,298.6030 ,161.5550
149.8040 ,298.6360 ,161.5560
174.6930 ,298.6960 ,161.5550
199.5710 ,298.7840 ,161.6060
-0.4836 ,-5.1194 ,314.0200
24.6011 ,-5.1751 ,313.8980
49.7190 ,-5.2179 ,313.9150
74.8563 ,-5.2443 ,313.9110
100.0000 ,-5.2535 ,313.9170
125.1440 ,-5.2443 ,313.9110
150.2810 ,-5.2179 ,313.9150
175.3990 ,-5.1751 ,313.8980
200.4840 ,-5.1194 ,314.0200
-0.4143 ,19.9412 ,314.7260
24.6536 ,19.8824 ,314.6040
49.7544 ,19.8366 ,314.6060
74.8744 ,19.8092 ,314.5980
100.0000 ,19.7993 ,314.6020
125.1260 ,19.8092 ,314.5980
150.2460 ,19.8366 ,314.6060
175.3460 ,19.8824 ,314.6040
200.4140 ,19.9412 ,314.7260
-0.3482 ,45.0111 ,315.5030
24.7075 ,44.9531 ,315.3990
