0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1959 ,-0.2685 ,159.2460
24.8585 ,-0.2701 ,159.2740
49.9083 ,-0.2729 ,159.2800
74.9548 ,-0.2749 ,159.2850
100.0000 ,-0.2756 ,159.2860
125.0450 ,-0.2749 ,159.2850
150.0920 ,-0.2729 ,159.2800
175.1420 ,-0.2701 ,159.2740
200.1960 ,-0.2685 ,159.2460
-0.1972 ,24.7853 ,159.2900
24.8590 ,24.7858 ,159.3180
49.9094 ,24.7840 ,159.3250
74.9554 ,24.7825 ,159.3300
100.0000 ,24.7819 ,159.3300
125.0450 ,24.7825 ,159.3300
150.0910 ,24.7840 ,159.3250
175.1410 ,24.7858 ,159.3180
200.1970 ,24.7853 ,159.2900
-0.1999 ,49.8332 ,159.3060
24.8570 ,49.8344 ,159.3340
49.9084 ,49.8337 ,159.3400
74.9551 ,49.8328 ,159.3450
100.0000 ,49.8324 ,159.3460
125.0450 ,49.8328 ,159.3450
150.0920 ,49.8337 ,159.3400
175.1430 ,49.8344 ,159.3340
200.2000 ,49.8332 ,159.3060
-0.2021 ,74.8760 ,159.3180
24.8552 ,74.8770 ,159.3470
49.9071 ,74.8769 ,159.3530
74.9545 ,74.8764 ,159.3580
100.0000 ,74.8762 ,159.3590
125.0460 ,74.8764 ,159.3580
150.0930 ,74.8769 ,159.3530
175.1450 ,74.8770 ,159.3470
200.2020 ,74.8760 ,159.3180
-0.2034 ,99.9160 ,159.3260
24.8540 ,99.9164 ,159.3550
49.9062 ,99.9164 ,159.3610
74.9540 ,99.9161 ,159.3660
100.0000 ,99.9160 ,159.3670
125.0460 ,99.9161 ,159.3660
150.0940 ,99.9164 ,159.3610
175.1460 ,99.9164 ,159.3550
200.2030 ,99.9160 ,159.3260
-0.2037 ,124.9540 ,159.3320
24.8536 ,124.9540 ,159.3610
49.9059 ,124.9530 ,159.3670
74.9538 ,124.9530 ,159.3720
100.0000 ,124.9530 ,159.3730
125.0460 ,124.9530 ,159.3720
150.0940 ,124.9530 ,159.3670
175.1460 ,124.9540 ,159.3610
200.2040 ,124.9540 ,159.3320
-0.2031 ,149.9910 ,159.3360
24.8540 ,149.9900 ,159.3650
49.9061 ,149.9890 ,159.3710
74.9539 ,149.9890 ,159.3760
100.0000 ,149.9890 ,159.3770
125.0460 ,149.9890 ,159.3760
150.0940 ,149.9890 ,159.3710
175.1460 ,149.9900 ,159.3650
200.2030 ,149.9910 ,159.3360
-0.2017 ,175.0270 ,159.3390
24.8551 ,175.0260 ,159.3680
49.9068 ,175.0250 ,159.3740
74.9543 ,175.0250 ,159.3790
100.0000 ,175.0240 ,159.3800
125.0460 ,175.0250 ,159.3790
150.0930 ,175.0250 ,159.3740
175.1450 ,175.0260 ,159.3680
200.2020 ,175.0270 ,159.3390
-0.1993 ,200.0640 ,159.3400
24.8569 ,200.0620 ,159.3690
49.9081 ,200.0610 ,159.3750
74.9549 ,200.0610 ,159.3800
100.0000 ,200.0610 ,159.3800
125.0450 ,200.0610 ,159.3800
150.0920 ,200.0610 ,159.3750
175.1430 ,200.0620 ,159.3690
200.1990 ,200.0640 ,159.3400
-0.1960 ,225.1030 ,159.3400
24.8595 ,225.1000 ,159.3670
49.9099 ,225.0990 ,159.3740
74.9558 ,225.0990 ,159.3780
100.0000 ,225.0990 ,159.3790
125.0440 ,225.0990 ,159.3780
150.0900 ,225.0990 ,159.3740
175.1400 ,225.1000 ,159.3670
200.1960 ,225.1030 ,159.3400
-0.1918 ,250.1440 ,159.3340
24.8628 ,250.1410 ,159.3620
49.9121 ,250.1410 ,159.3680
74.9569 ,250.1410 ,159.3730
100.0000 ,250.1410 ,159.3730
125.0430 ,250.1410 ,159.3730
150.0880 ,250.1410 ,159.3680
175.1370 ,250.1410 ,159.3620
200.1920 ,250.1440 ,159.3340
-0.1873 ,275.1890 ,159.3260
24.8660 ,275.1870 ,159.3530
49.9139 ,275.1880 ,159.3590
74.9577 ,275.1890 ,159.3640
100.0000 ,275.1890 ,159.3650
125.0420 ,275.1890 ,159.3640
150.0860 ,275.1880 ,159.3590
175.1340 ,275.1870 ,159.3530
200.1870 ,275.1890 ,159.3260
-0.1842 ,300.2400 ,159.2900
24.8669 ,300.2400 ,159.3170
49.9137 ,300.2420 ,159.3230
74.9574 ,300.2430 ,159.3280
100.0000 ,300.2440 ,159.3280
125.0430 ,300.2430 ,159.3280
150.0860 ,300.2420 ,159.3230
175.1330 ,300.2400 ,159.3170
200.1840 ,300.2400 ,159.2900
-0.1061 ,-0.2338 ,318.6410
24.9110 ,-0.2322 ,318.6100
49.9366 ,-0.2306 ,318.6120
74.9674 ,-0.2298 ,318.6100
100.0000 ,-0.2295 ,318.6110
125.0330 ,-0.2298 ,318.6100
150.0630 ,-0.2306 ,318.6120
175.0890 ,-0.2322 ,318.6100
200.1060 ,-0.2338 ,318.6410
-0.1062 ,24.7839 ,318.6120
24.9103 ,24.7842 ,318.5810
49.9360 ,24.7851 ,318.5820
74.9671 ,24.7857 ,318.5790
100.0000 ,24.7858 ,318.5800
125.0330 ,24.7857 ,318.5790
150.0640 ,24.7851 ,318.5820
175.0900 ,24.7842 ,318.5810
200.1060 ,24.7839 ,318.6120
-0.1056 ,49.8112 ,318.6230
24.9109 ,49.8109 ,318.5900
