0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0163 ,-0.0224 ,159.9370
24.9882 ,-0.0225 ,159.9400
49.9924 ,-0.0227 ,159.9400
74.9962 ,-0.0228 ,159.9410
100.0000 ,-0.0229 ,159.9410
125.0040 ,-0.0228 ,159.9410
150.0080 ,-0.0227 ,159.9400
175.0120 ,-0.0225 ,159.9400
200.0160 ,-0.0224 ,159.9370
-0.0165 ,24.9820 ,159.9410
24.9882 ,24.9821 ,159.9430
49.9924 ,24.9820 ,159.9440
74.9963 ,24.9819 ,159.9440
100.0000 ,24.9819 ,159.9440
125.0040 ,24.9819 ,159.9440
150.0080 ,24.9820 ,159.9440
175.0120 ,24.9821 ,159.9430
200.0160 ,24.9820 ,159.9410
-0.0168 ,49.9860 ,159.9420
24.9880 ,49.9862 ,159.9440
49.9923 ,49.9862 ,159.9450
74.9962 ,49.9861 ,159.9450
100.0000 ,49.9861 ,159.9450
125.0040 ,49.9861 ,159.9450
150.0080 ,49.9862 ,159.9450
175.0120 ,49.9862 ,159.9440
200.0170 ,49.9860 ,159.9420
-0.0170 ,74.9896 ,159.9420
24.9878 ,74.9898 ,159.9450
49.9922 ,74.9898 ,159.9450
74.9962 ,74.9898 ,159.9460
100.0000 ,74.9898 ,159.9460
125.0040 ,74.9898 ,159.9460
150.0080 ,74.9898 ,159.9450
175.0120 ,74.9898 ,159.9450
200.0170 ,74.9896 ,159.9420
-0.0172 ,99.9930 ,159.9430
24.9876 ,99.9931 ,159.9450
49.9921 ,99.9931 ,159.9460
74.9961 ,99.9931 ,159.9460
100.0000 ,99.9931 ,159.9460
125.0040 ,99.9931 ,159.9460
150.0080 ,99.9931 ,159.9460
175.0120 ,99.9931 ,159.9450
200.0170 ,99.9930 ,159.9430
-0.0173 ,124.9960 ,159.9430
24.9875 ,124.9960 ,159.9460
49.9920 ,124.9960 ,159.9460
74.9961 ,124.9960 ,159.9460
100.0000 ,124.9960 ,159.9470
125.0040 ,124.9960 ,159.9460
150.0080 ,124.9960 ,159.9460
175.0120 ,124.9960 ,159.9460
200.0170 ,124.9960 ,159.9430
-0.0174 ,149.9990 ,159.9430
24.9875 ,149.9990 ,159.9460
49.9920 ,149.9990 ,159.9460
74.9961 ,149.9990 ,159.9470
100.0000 ,149.9990 ,159.9470
125.0040 ,149.9990 ,159.9470
150.0080 ,149.9990 ,159.9460
175.0120 ,149.9990 ,159.9460
200.0170 ,149.9990 ,159.9430
-0.0173 ,175.0020 ,159.9430
24.9876 ,175.0020 ,159.9460
49.9920 ,175.0020 ,159.9460
74.9961 ,175.0020 ,159.9470
100.0000 ,175.0020 ,159.9470
125.0040 ,175.0020 ,159.9470
150.0080 ,175.0020 ,159.9460
175.0120 ,175.0020 ,159.9460
200.0170 ,175.0020 ,159.9430
-0.0172 ,200.0060 ,159.9430
24.9876 ,200.0060 ,159.9450
49.9921 ,200.0060 ,159.9460
74.9961 ,200.0060 ,159.9460
100.0000 ,200.0060 ,159.9460
125.0040 ,200.0060 ,159.9460
150.0080 ,200.0060 ,159.9460
175.0120 ,200.0060 ,159.9450
200.0170 ,200.0060 ,159.9430
-0.0170 ,225.0090 ,159.9430
24.9878 ,225.0090 ,159.9450
49.9922 ,225.0090 ,159.9460
74.9962 ,225.0090 ,159.9460
100.0000 ,225.0090 ,159.9460
125.0040 ,225.0090 ,159.9460
150.0080 ,225.0090 ,159.9460
175.0120 ,225.0090 ,159.9450
200.0170 ,225.0090 ,159.9430
-0.0167 ,250.0130 ,159.9420
24.9880 ,250.0120 ,159.9440
49.9923 ,250.0120 ,159.9450
74.9962 ,250.0130 ,159.9450
100.0000 ,250.0130 ,159.9450
125.0040 ,250.0130 ,159.9450
150.0080 ,250.0120 ,159.9450
175.0120 ,250.0120 ,159.9440
200.0170 ,250.0130 ,159.9420
-0.0164 ,275.0170 ,159.9410
24.9883 ,275.0170 ,159.9430
49.9925 ,275.0170 ,159.9440
74.9963 ,275.0170 ,159.9440
100.0000 ,275.0170 ,159.9440
125.0040 ,275.0170 ,159.9440
150.0080 ,275.0170 ,159.9440
175.0120 ,275.0170 ,159.9430
200.0160 ,275.0170 ,159.9410
-0.0162 ,300.0210 ,159.9370
24.9883 ,300.0210 ,159.9400
49.9924 ,300.0210 ,159.9400
74.9963 ,300.0210 ,159.9410
100.0000 ,300.0220 ,159.9410
125.0040 ,300.0210 ,159.9410
150.0080 ,300.0210 ,159.9400
175.0120 ,300.0210 ,159.9400
200.0160 ,300.0210 ,159.9370
-0.0088 ,-0.0185 ,319.8870
24.9926 ,-0.0183 ,319.8840
49.9947 ,-0.0182 ,319.8850
74.9973 ,-0.0181 ,319.8840
100.0000 ,-0.0180 ,319.8840
125.0030 ,-0.0181 ,319.8840
150.0050 ,-0.0182 ,319.8850
175.0070 ,-0.0183 ,319.8840
200.0090 ,-0.0185 ,319.8870
-0.0089 ,24.9830 ,319.8840
24.9925 ,24.9830 ,319.8810
49.9947 ,24.9831 ,319.8810
74.9973 ,24.9832 ,319.8810
100.0000 ,24.9832 ,319.8810
125.0030 ,24.9832 ,319.8810
150.0050 ,24.9831 ,319.8810
175.0070 ,24.9830 ,319.8810
200.0090 ,24.9830 ,319.8840
-0.0088 ,49.9853 ,319.8840
24.9925 ,49.9853 ,319.8820
