0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3634 ,-2.8710 ,154.8780
24.0200 ,-3.0378 ,155.0550
49.3687 ,-3.1539 ,155.0650
74.6900 ,-3.2222 ,155.0800
100.0000 ,-3.2440 ,155.0770
125.3100 ,-3.2222 ,155.0800
150.6310 ,-3.1539 ,155.0650
175.9800 ,-3.0378 ,155.0550
201.3630 ,-2.8710 ,154.8780
-1.1863 ,22.4856 ,155.6900
24.1523 ,22.3299 ,155.8660
49.4565 ,22.2230 ,155.8980
74.7331 ,22.1592 ,155.9200
100.0000 ,22.1391 ,155.9220
125.2670 ,22.1592 ,155.9200
150.5430 ,22.2230 ,155.8980
175.8480 ,22.3299 ,155.8660
201.1860 ,22.4856 ,155.6900
-1.0066 ,47.7660 ,156.4450
24.2800 ,47.6108 ,156.5880
49.5397 ,47.5113 ,156.6170
74.7747 ,47.4519 ,156.6400
100.0000 ,47.4330 ,156.6420
125.2250 ,47.4519 ,156.6400
150.4600 ,47.5113 ,156.6170
175.7200 ,47.6108 ,156.5880
201.0070 ,47.7660 ,156.4450
-0.8180 ,72.9741 ,157.1860
24.4138 ,72.8152 ,157.3020
49.6247 ,72.7181 ,157.3250
74.8164 ,72.6620 ,157.3440
100.0000 ,72.6440 ,157.3470
125.1840 ,72.6620 ,157.3440
150.3750 ,72.7181 ,157.3250
175.5860 ,72.8152 ,157.3020
200.8180 ,72.9741 ,157.1860
-0.6217 ,98.1219 ,157.9100
24.5536 ,97.9598 ,157.9960
49.7136 ,97.8628 ,158.0130
74.8597 ,97.8083 ,158.0270
100.0000 ,97.7911 ,158.0290
125.1400 ,97.8083 ,158.0270
150.2860 ,97.8628 ,158.0130
175.4460 ,97.9598 ,157.9960
200.6220 ,98.1219 ,157.9100
-0.4202 ,123.2150 ,158.6250
24.6977 ,123.0510 ,158.6830
49.8056 ,122.9530 ,158.6930
74.9046 ,122.8990 ,158.7020
100.0000 ,122.8820 ,158.7040
125.0950 ,122.8990 ,158.7020
150.1940 ,122.9530 ,158.6930
175.3020 ,123.0510 ,158.6830
200.4200 ,123.2150 ,158.6250
-0.2158 ,148.2580 ,159.3350
24.8441 ,148.0930 ,159.3620
49.8994 ,147.9950 ,159.3660
74.9505 ,147.9410 ,159.3700
100.0000 ,147.9240 ,159.3710
125.0490 ,147.9410 ,159.3700
150.1010 ,147.9950 ,159.3660
175.1560 ,148.0930 ,159.3620
200.2160 ,148.2580 ,159.3350
-0.0109 ,173.2540 ,160.0410
24.9912 ,173.0890 ,160.0390
49.9937 ,172.9910 ,160.0370
74.9967 ,172.9370 ,160.0360
100.0000 ,172.9200 ,160.0350
125.0030 ,172.9370 ,160.0360
150.0060 ,172.9910 ,160.0370
175.0090 ,173.0890 ,160.0390
200.0110 ,173.2540 ,160.0410
0.1926 ,198.2030 ,160.7470
25.1371 ,198.0400 ,160.7160
50.0872 ,197.9410 ,160.7080
75.0425 ,197.8870 ,160.7020
100.0000 ,197.8700 ,160.7010
124.9570 ,197.8870 ,160.7020
149.9130 ,197.9410 ,160.7080
174.8630 ,198.0400 ,160.7160
199.8070 ,198.2030 ,160.7470
0.3925 ,223.1040 ,161.4540
25.2801 ,222.9450 ,161.3950
50.1788 ,222.8450 ,161.3810
75.0872 ,222.7900 ,161.3700
100.0000 ,222.7720 ,161.3680
124.9130 ,222.7900 ,161.3700
149.8210 ,222.8450 ,161.3810
174.7200 ,222.9450 ,161.3950
199.6070 ,223.1040 ,161.4540
0.5867 ,247.9550 ,162.1690
25.4187 ,247.8000 ,162.0840
50.2675 ,247.6980 ,162.0640
75.1310 ,247.6410 ,162.0490
100.0000 ,247.6230 ,162.0470
124.8690 ,247.6410 ,162.0490
149.7330 ,247.6980 ,162.0640
174.5810 ,247.8000 ,162.0840
199.4130 ,247.9550 ,162.1690
0.7735 ,272.7520 ,162.8850
25.5522 ,272.5970 ,162.7720
50.3545 ,272.4910 ,162.7480
75.1740 ,272.4320 ,162.7330
100.0000 ,272.4130 ,162.7320
124.8260 ,272.4320 ,162.7330
149.6450 ,272.4910 ,162.7480
174.4480 ,272.5970 ,162.7720
199.2270 ,272.7520 ,162.8850
0.9596 ,297.4900 ,163.6230
25.6880 ,297.3280 ,163.5050
50.4409 ,297.2140 ,163.5000
75.2157 ,297.1520 ,163.4930
100.0000 ,297.1310 ,163.4960
124.7840 ,297.1520 ,163.4930
149.5590 ,297.2140 ,163.5000
174.3120 ,297.3280 ,163.5050
199.0400 ,297.4900 ,163.6230
-0.8092 ,-9.1538 ,310.1000
24.3340 ,-9.2588 ,309.8980
49.5322 ,-9.3424 ,309.9240
74.7611 ,-9.3920 ,309.9170
100.0000 ,-9.4099 ,309.9280
125.2390 ,-9.3920 ,309.9170
150.4680 ,-9.3424 ,309.9240
175.6660 ,-9.2588 ,309.8980
200.8090 ,-9.1538 ,310.1000
-0.6774 ,15.9239 ,311.4450
24.4342 ,15.8156 ,311.2400
49.5990 ,15.7279 ,311.2420
74.7950 ,15.6767 ,311.2280
100.0000 ,15.6579 ,311.2330
125.2050 ,15.6767 ,311.2280
150.4010 ,15.7279 ,311.2420
175.5660 ,15.8156 ,311.2400
200.6770 ,15.9239 ,311.4450
-0.5540 ,41.0080 ,312.8750
24.5348 ,40.9018 ,312.7070
