0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0405 ,-2.1666 ,156.0800
24.2519 ,-2.2872 ,156.2160
49.5180 ,-2.3720 ,156.2260
74.7633 ,-2.4216 ,156.2380
100.0000 ,-2.4376 ,156.2360
125.2370 ,-2.4216 ,156.2380
150.4820 ,-2.3720 ,156.2260
175.7480 ,-2.2872 ,156.2160
201.0410 ,-2.1666 ,156.0800
-0.9127 ,23.1078 ,156.6800
24.3479 ,22.9959 ,156.8140
49.5817 ,22.9180 ,156.8400
74.7946 ,22.8718 ,156.8580
100.0000 ,22.8571 ,156.8590
125.2050 ,22.8718 ,156.8580
150.4180 ,22.9180 ,156.8400
175.6520 ,22.9959 ,156.8140
200.9130 ,23.1078 ,156.6800
-0.7839 ,48.3262 ,157.2270
24.4394 ,48.2150 ,157.3390
49.6416 ,48.1428 ,157.3620
74.8245 ,48.0998 ,157.3800
100.0000 ,48.0860 ,157.3820
125.1750 ,48.0998 ,157.3800
150.3580 ,48.1428 ,157.3620
175.5610 ,48.2150 ,157.3390
200.7840 ,48.3262 ,157.2270
-0.6486 ,73.4918 ,157.7650
24.5354 ,73.3778 ,157.8570
49.7025 ,73.3076 ,157.8760
74.8544 ,73.2670 ,157.8920
100.0000 ,73.2540 ,157.8940
125.1460 ,73.2670 ,157.8920
150.2980 ,73.3076 ,157.8760
175.4650 ,73.3778 ,157.8570
200.6490 ,73.4918 ,157.7650
-0.5075 ,98.6135 ,158.2890
24.6357 ,98.4970 ,158.3600
49.7663 ,98.4269 ,158.3740
74.8855 ,98.3876 ,158.3860
100.0000 ,98.3751 ,158.3880
125.1140 ,98.3876 ,158.3860
150.2340 ,98.4269 ,158.3740
175.3640 ,98.4970 ,158.3600
200.5080 ,98.6135 ,158.2890
-0.3623 ,123.6950 ,158.8060
24.7395 ,123.5770 ,158.8570
49.8326 ,123.5060 ,158.8670
74.9179 ,123.4680 ,158.8750
100.0000 ,123.4550 ,158.8760
125.0820 ,123.4680 ,158.8750
150.1670 ,123.5060 ,158.8670
175.2610 ,123.5770 ,158.8570
200.3620 ,123.6950 ,158.8060
-0.2148 ,148.7410 ,159.3190
24.8452 ,148.6220 ,159.3480
49.9003 ,148.5510 ,159.3530
74.9510 ,148.5120 ,159.3580
100.0000 ,148.5000 ,159.3580
125.0490 ,148.5120 ,159.3580
150.1000 ,148.5510 ,159.3530
175.1550 ,148.6220 ,159.3480
200.2150 ,148.7410 ,159.3190
-0.0665 ,173.7530 ,159.8290
24.9516 ,173.6330 ,159.8370
49.9685 ,173.5620 ,159.8380
74.9844 ,173.5230 ,159.8390
100.0000 ,173.5110 ,159.8390
125.0160 ,173.5230 ,159.8390
150.0310 ,173.5620 ,159.8380
175.0480 ,173.6330 ,159.8370
200.0670 ,173.7530 ,159.8290
0.0810 ,198.7300 ,160.3390
25.0574 ,198.6120 ,160.3260
50.0363 ,198.5410 ,160.3220
75.0176 ,198.5020 ,160.3200
100.0000 ,198.4890 ,160.3190
124.9820 ,198.5020 ,160.3200
149.9640 ,198.5410 ,160.3220
174.9430 ,198.6120 ,160.3260
199.9190 ,198.7300 ,160.3390
0.2263 ,223.6740 ,160.8500
25.1614 ,223.5580 ,160.8160
50.1029 ,223.4860 ,160.8080
75.0502 ,223.4460 ,160.8020
100.0000 ,223.4330 ,160.8010
124.9500 ,223.4460 ,160.8020
149.8970 ,223.4860 ,160.8080
174.8390 ,223.5580 ,160.8160
199.7740 ,223.6740 ,160.8500
0.3677 ,248.5810 ,161.3650
25.2624 ,248.4680 ,161.3120
50.1675 ,248.3950 ,161.3000
75.0820 ,248.3540 ,161.2910
100.0000 ,248.3400 ,161.2900
124.9180 ,248.3540 ,161.2910
149.8320 ,248.3950 ,161.3000
174.7380 ,248.4680 ,161.3120
199.6320 ,248.5810 ,161.3650
0.5039 ,273.4500 ,161.8810
25.3596 ,273.3370 ,161.8060
50.2308 ,273.2610 ,161.7920
75.1132 ,273.2180 ,161.7830
100.0000 ,273.2050 ,161.7820
124.8870 ,273.2180 ,161.7830
149.7690 ,273.2610 ,161.7920
174.6400 ,273.3370 ,161.8060
199.4960 ,273.4500 ,161.8810
0.6387 ,298.2780 ,162.4020
25.4576 ,298.1600 ,162.3240
50.2931 ,298.0790 ,162.3230
75.1433 ,298.0340 ,162.3200
100.0000 ,298.0190 ,162.3220
124.8570 ,298.0340 ,162.3200
149.7070 ,298.0790 ,162.3230
174.5420 ,298.1600 ,162.3240
199.3610 ,298.2780 ,162.4020
-0.6113 ,-6.7268 ,312.4760
24.4964 ,-6.8019 ,312.3230
49.6457 ,-6.8605 ,312.3430
74.8189 ,-6.8961 ,312.3380
100.0000 ,-6.9087 ,312.3470
125.1810 ,-6.8961 ,312.3380
150.3540 ,-6.8605 ,312.3430
175.5040 ,-6.8019 ,312.3230
200.6110 ,-6.7268 ,312.4760
-0.5177 ,18.3426 ,313.4330
24.5675 ,18.2642 ,313.2790
49.6934 ,18.2021 ,313.2810
74.8432 ,18.1652 ,313.2710
100.0000 ,18.1519 ,313.2750
125.1570 ,18.1652 ,313.2710
150.3070 ,18.2021 ,313.2810
175.4330 ,18.2642 ,313.2790
200.5180 ,18.3426 ,313.4330
-0.4291 ,43.4205 ,314.4680
24.6397 ,43.3433 ,314.3390
