0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0028 ,-2.0833 ,156.2210
24.2790 ,-2.1986 ,156.3520
49.5355 ,-2.2798 ,156.3620
74.7719 ,-2.3271 ,156.3740
100.0000 ,-2.3425 ,156.3720
125.2280 ,-2.3271 ,156.3740
150.4650 ,-2.2798 ,156.3620
175.7210 ,-2.1986 ,156.3520
201.0030 ,-2.0833 ,156.2210
-0.8807 ,23.1814 ,156.7950
24.3707 ,23.0745 ,156.9250
49.5963 ,23.0001 ,156.9500
74.8018 ,22.9559 ,156.9670
100.0000 ,22.9419 ,156.9690
125.1980 ,22.9559 ,156.9670
150.4040 ,23.0001 ,156.9500
175.6290 ,23.0745 ,156.9250
200.8810 ,23.1814 ,156.7950
-0.7579 ,48.3924 ,157.3190
24.4580 ,48.2863 ,157.4270
49.6535 ,48.2173 ,157.4490
74.8303 ,48.1762 ,157.4670
100.0000 ,48.1630 ,157.4690
125.1700 ,48.1762 ,157.4670
150.3470 ,48.2173 ,157.4490
175.5420 ,48.2863 ,157.4270
200.7580 ,48.3924 ,157.3190
-0.6288 ,73.5529 ,157.8330
24.5495 ,73.4441 ,157.9220
49.7116 ,73.3770 ,157.9410
74.8589 ,73.3383 ,157.9560
100.0000 ,73.3258 ,157.9580
125.1410 ,73.3383 ,157.9560
150.2880 ,73.3770 ,157.9410
175.4500 ,73.4441 ,157.9220
200.6290 ,73.5529 ,157.8330
-0.4942 ,98.6714 ,158.3330
24.6453 ,98.5602 ,158.4020
49.7725 ,98.4932 ,158.4170
74.8885 ,98.4557 ,158.4280
100.0000 ,98.4437 ,158.4300
125.1110 ,98.4557 ,158.4280
150.2280 ,98.4932 ,158.4170
175.3550 ,98.5602 ,158.4020
200.4940 ,98.6714 ,158.3330
-0.3556 ,123.7520 ,158.8280
24.7443 ,123.6390 ,158.8770
49.8357 ,123.5710 ,158.8870
74.9194 ,123.5340 ,158.8950
100.0000 ,123.5220 ,158.8960
125.0810 ,123.5340 ,158.8950
150.1640 ,123.5710 ,158.8870
175.2560 ,123.6390 ,158.8770
200.3560 ,123.7520 ,158.8280
-0.2147 ,148.7980 ,159.3180
24.8453 ,148.6840 ,159.3460
49.9003 ,148.6160 ,159.3520
74.9510 ,148.5790 ,159.3560
100.0000 ,148.5670 ,159.3570
125.0490 ,148.5790 ,159.3560
150.1000 ,148.6160 ,159.3520
175.1550 ,148.6840 ,159.3460
200.2150 ,148.7980 ,159.3180
-0.0730 ,173.8110 ,159.8050
24.9470 ,173.6970 ,159.8140
49.9655 ,173.6290 ,159.8150
74.9830 ,173.5910 ,159.8160
100.0000 ,173.5800 ,159.8160
125.0170 ,173.5910 ,159.8160
150.0340 ,173.6290 ,159.8150
175.0530 ,173.6970 ,159.8140
200.0730 ,173.8110 ,159.8050
0.0679 ,198.7920 ,160.2920
25.0481 ,198.6790 ,160.2810
50.0304 ,198.6100 ,160.2780
75.0147 ,198.5730 ,160.2750
100.0000 ,198.5610 ,160.2750
124.9850 ,198.5730 ,160.2750
149.9700 ,198.6100 ,160.2780
174.9520 ,198.6790 ,160.2810
199.9320 ,198.7920 ,160.2920
0.2069 ,223.7400 ,160.7800
25.1475 ,223.6290 ,160.7490
50.0940 ,223.5600 ,160.7410
75.0458 ,223.5220 ,160.7360
100.0000 ,223.5100 ,160.7350
124.9540 ,223.5220 ,160.7360
149.9060 ,223.5600 ,160.7410
174.8520 ,223.6290 ,160.7490
199.7930 ,223.7400 ,160.7800
0.3421 ,248.6540 ,161.2710
25.2441 ,248.5450 ,161.2220
50.1558 ,248.4750 ,161.2110
75.0763 ,248.4360 ,161.2020
100.0000 ,248.4240 ,161.2020
124.9240 ,248.4360 ,161.2020
149.8440 ,248.4750 ,161.2110
174.7560 ,248.5450 ,161.2220
199.6580 ,248.6540 ,161.2710
0.4723 ,273.5310 ,161.7640
25.3371 ,273.4230 ,161.6940
50.2163 ,273.3500 ,161.6800
75.1061 ,273.3100 ,161.6720
100.0000 ,273.2960 ,161.6710
124.8940 ,273.3100 ,161.6720
149.7840 ,273.3500 ,161.6800
174.6630 ,273.4230 ,161.6940
199.5280 ,273.5310 ,161.7640
0.6011 ,298.3690 ,162.2590
25.4306 ,298.2570 ,162.1860
50.2758 ,298.1790 ,162.1860
75.1348 ,298.1360 ,162.1830
100.0000 ,298.1220 ,162.1850
124.8650 ,298.1360 ,162.1830
149.7240 ,298.1790 ,162.1860
174.5690 ,298.2570 ,162.1860
199.3990 ,298.3690 ,162.2590
-0.5883 ,-6.4402 ,312.7530
24.5152 ,-6.5118 ,312.6050
49.6588 ,-6.5676 ,312.6250
74.8256 ,-6.6015 ,312.6200
100.0000 ,-6.6135 ,312.6280
125.1740 ,-6.6015 ,312.6200
150.3410 ,-6.5676 ,312.6250
175.4850 ,-6.5118 ,312.6050
200.5880 ,-6.4402 ,312.7530
-0.4991 ,18.6279 ,313.6650
24.5829 ,18.5530 ,313.5160
49.7044 ,18.4938 ,313.5190
74.8488 ,18.4586 ,313.5090
100.0000 ,18.4459 ,313.5130
125.1510 ,18.4586 ,313.5090
150.2960 ,18.4938 ,313.5190
175.4170 ,18.5530 ,313.5160
200.4990 ,18.6279 ,313.6650
-0.4146 ,43.7045 ,314.6530
24.6518 ,43.6308 ,314.5290
