0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2626 ,-2.6525 ,155.2530
24.0924 ,-2.8048 ,155.4170
49.4153 ,-2.9112 ,155.4270
74.7129 ,-2.9736 ,155.4410
100.0000 ,-2.9936 ,155.4390
125.2870 ,-2.9736 ,155.4410
150.5850 ,-2.9112 ,155.4270
175.9080 ,-2.8048 ,155.4170
201.2630 ,-2.6525 ,155.2530
-1.1008 ,22.6786 ,155.9980
24.2134 ,22.5366 ,156.1610
49.4956 ,22.4387 ,156.1910
74.7523 ,22.3804 ,156.2120
100.0000 ,22.3621 ,156.2140
125.2480 ,22.3804 ,156.2120
150.5040 ,22.4387 ,156.1910
175.7870 ,22.5366 ,156.1610
201.1010 ,22.6786 ,155.9980
-0.9370 ,47.9398 ,156.6890
24.3298 ,47.7984 ,156.8220
49.5716 ,47.7074 ,156.8490
74.7903 ,47.6531 ,156.8700
100.0000 ,47.6358 ,156.8720
125.2100 ,47.6531 ,156.8700
150.4280 ,47.7074 ,156.8490
175.6700 ,47.7984 ,156.8220
200.9370 ,47.9398 ,156.6890
-0.7651 ,73.1349 ,157.3660
24.4518 ,72.9901 ,157.4750
49.6490 ,72.9013 ,157.4970
74.8283 ,72.8501 ,157.5150
100.0000 ,72.8337 ,157.5170
125.1720 ,72.8501 ,157.5150
150.3510 ,72.9013 ,157.4970
175.5480 ,72.9901 ,157.4750
200.7650 ,73.1349 ,157.3660
-0.5861 ,98.2748 ,158.0270
24.5792 ,98.1271 ,158.1090
49.7301 ,98.0384 ,158.1250
74.8678 ,97.9887 ,158.1390
100.0000 ,97.9730 ,158.1410
125.1320 ,97.9887 ,158.1390
150.2700 ,98.0384 ,158.1250
175.4210 ,98.1271 ,158.1090
200.5860 ,98.2748 ,158.0270
-0.4021 ,123.3650 ,158.6810
24.7107 ,123.2150 ,158.7360
49.8140 ,123.1260 ,158.7470
74.9088 ,123.0760 ,158.7560
100.0000 ,123.0610 ,158.7570
125.0910 ,123.0760 ,158.7560
150.1860 ,123.1260 ,158.7470
175.2890 ,123.2150 ,158.7360
200.4020 ,123.3650 ,158.6810
-0.2155 ,148.4090 ,159.3290
24.8445 ,148.2580 ,159.3570
49.8997 ,148.1690 ,159.3620
74.9507 ,148.1190 ,159.3660
100.0000 ,148.1040 ,159.3660
125.0490 ,148.1190 ,159.3660
150.1000 ,148.1690 ,159.3620
175.1560 ,148.2580 ,159.3570
200.2160 ,148.4090 ,159.3290
-0.0283 ,173.4100 ,159.9740
24.9788 ,173.2600 ,159.9750
49.9858 ,173.1690 ,159.9740
74.9929 ,173.1200 ,159.9730
100.0000 ,173.1050 ,159.9730
125.0070 ,173.1200 ,159.9730
150.0140 ,173.1690 ,159.9740
175.0210 ,173.2600 ,159.9750
200.0280 ,173.4100 ,159.9740
0.1577 ,198.3680 ,160.6190
25.1122 ,198.2200 ,160.5940
50.0713 ,198.1290 ,160.5870
75.0347 ,198.0800 ,160.5820
100.0000 ,198.0640 ,160.5810
124.9650 ,198.0800 ,160.5820
149.9290 ,198.1290 ,160.5870
174.8880 ,198.2200 ,160.5940
199.8420 ,198.3680 ,160.6190
0.3406 ,223.2830 ,161.2650
25.2430 ,223.1370 ,161.2140
50.1551 ,223.0460 ,161.2010
75.0757 ,222.9960 ,161.1920
100.0000 ,222.9800 ,161.1900
124.9240 ,222.9960 ,161.1920
149.8450 ,223.0460 ,161.2010
174.7570 ,223.1370 ,161.2140
199.6590 ,223.2830 ,161.2650
0.5183 ,248.1520 ,161.9170
25.3699 ,248.0100 ,161.8420
50.2363 ,247.9170 ,161.8240
75.1157 ,247.8650 ,161.8120
100.0000 ,247.8480 ,161.8100
124.8840 ,247.8650 ,161.8120
149.7640 ,247.9170 ,161.8240
174.6300 ,248.0100 ,161.8420
199.4820 ,248.1520 ,161.9170
0.6892 ,272.9720 ,162.5710
25.4920 ,272.8300 ,162.4700
50.3159 ,272.7330 ,162.4490
75.1550 ,272.6790 ,162.4360
100.0000 ,272.6610 ,162.4340
124.8450 ,272.6790 ,162.4360
149.6840 ,272.7330 ,162.4490
174.5080 ,272.8300 ,162.4700
199.3110 ,272.9720 ,162.5710
0.8593 ,297.7380 ,163.2410
25.6160 ,297.5890 ,163.1360
50.3947 ,297.4860 ,163.1320
75.1931 ,297.4290 ,163.1260
100.0000 ,297.4100 ,163.1280
124.8070 ,297.4290 ,163.1260
149.6050 ,297.4860 ,163.1320
174.3840 ,297.5890 ,163.1360
199.1410 ,297.7380 ,163.2410
-0.7471 ,-8.4003 ,310.8430
24.3850 ,-8.4959 ,310.6560
49.5678 ,-8.5716 ,310.6810
74.7792 ,-8.6168 ,310.6750
100.0000 ,-8.6330 ,310.6850
125.2210 ,-8.6168 ,310.6750
150.4320 ,-8.5716 ,310.6810
175.6150 ,-8.4959 ,310.6560
200.7470 ,-8.4003 ,310.8430
-0.6273 ,16.6756 ,312.0660
24.4760 ,16.5766 ,311.8780
49.6286 ,16.4970 ,311.8800
74.8101 ,16.4502 ,311.8670
100.0000 ,16.4331 ,311.8720
125.1900 ,16.4502 ,311.8670
150.3710 ,16.4970 ,311.8800
175.5240 ,16.5766 ,311.8780
200.6270 ,16.6756 ,312.0660
-0.5149 ,41.7585 ,313.3730
24.5676 ,41.6614 ,313.2170
