0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3899 ,-2.9283 ,154.7800
24.0010 ,-3.0989 ,154.9600
49.3564 ,-3.2176 ,154.9700
74.6840 ,-3.2873 ,154.9850
100.0000 ,-3.3097 ,154.9820
125.3160 ,-3.2873 ,154.9850
150.6440 ,-3.2176 ,154.9700
175.9990 ,-3.0989 ,154.9600
201.3900 ,-2.9283 ,154.7800
-1.2088 ,22.4351 ,155.6090
24.1362 ,22.2757 ,155.7880
49.4462 ,22.1664 ,155.8200
74.7281 ,22.1012 ,155.8430
100.0000 ,22.0807 ,155.8450
125.2720 ,22.1012 ,155.8430
150.5540 ,22.1664 ,155.8200
175.8640 ,22.2757 ,155.7880
201.2090 ,22.4351 ,155.6090
-1.0249 ,47.7204 ,156.3810
24.2669 ,47.5616 ,156.5260
49.5314 ,47.4599 ,156.5560
74.7706 ,47.3991 ,156.5790
100.0000 ,47.3798 ,156.5810
125.2290 ,47.3991 ,156.5790
150.4690 ,47.4599 ,156.5560
175.7330 ,47.5616 ,156.5260
201.0250 ,47.7204 ,156.3810
-0.8319 ,72.9319 ,157.1380
24.4038 ,72.7693 ,157.2570
49.6183 ,72.6700 ,157.2800
74.8133 ,72.6126 ,157.3000
100.0000 ,72.5942 ,157.3020
125.1870 ,72.6126 ,157.3000
150.3820 ,72.6700 ,157.2800
175.5960 ,72.7693 ,157.2570
200.8320 ,72.9319 ,157.1380
-0.6311 ,98.0817 ,157.8790
24.5468 ,97.9159 ,157.9660
49.7093 ,97.8167 ,157.9840
74.8576 ,97.7610 ,157.9980
100.0000 ,97.7434 ,158.0000
125.1420 ,97.7610 ,157.9980
150.2910 ,97.8167 ,157.9840
175.4530 ,97.9159 ,157.9660
200.6310 ,98.0817 ,157.8790
-0.4249 ,123.1760 ,158.6110
24.6942 ,123.0070 ,158.6690
49.8034 ,122.9080 ,158.6790
74.9035 ,122.8530 ,158.6890
100.0000 ,122.8350 ,158.6900
125.0960 ,122.8530 ,158.6890
150.1970 ,122.9080 ,158.6790
175.3060 ,123.0070 ,158.6690
200.4250 ,123.1760 ,158.6110
-0.2159 ,148.2180 ,159.3360
24.8441 ,148.0500 ,159.3630
49.8994 ,147.9490 ,159.3680
74.9505 ,147.8940 ,159.3720
100.0000 ,147.8770 ,159.3720
125.0490 ,147.8940 ,159.3720
150.1010 ,147.9490 ,159.3680
175.1560 ,148.0500 ,159.3630
200.2160 ,148.2180 ,159.3360
-0.0063 ,173.2130 ,160.0580
24.9944 ,173.0450 ,160.0560
49.9958 ,172.9430 ,160.0530
74.9977 ,172.8880 ,160.0520
100.0000 ,172.8710 ,160.0520
125.0020 ,172.8880 ,160.0520
150.0040 ,172.9430 ,160.0530
175.0060 ,173.0450 ,160.0560
200.0060 ,173.2130 ,160.0580
0.2018 ,198.1590 ,160.7800
25.1436 ,197.9930 ,160.7490
50.0914 ,197.8920 ,160.7400
75.0445 ,197.8360 ,160.7330
100.0000 ,197.8190 ,160.7320
124.9550 ,197.8360 ,160.7330
149.9090 ,197.8920 ,160.7400
174.8560 ,197.9930 ,160.7490
199.7980 ,198.1590 ,160.7800
0.4062 ,223.0570 ,161.5040
25.2898 ,222.8940 ,161.4430
50.1850 ,222.7920 ,161.4280
75.0903 ,222.7360 ,161.4170
100.0000 ,222.7180 ,161.4150
124.9100 ,222.7360 ,161.4170
149.8150 ,222.7920 ,161.4280
174.7100 ,222.8940 ,161.4430
199.5940 ,223.0570 ,161.5040
0.6047 ,247.9040 ,162.2350
25.4316 ,247.7440 ,162.1480
50.2757 ,247.6410 ,162.1270
75.1350 ,247.5820 ,162.1120
100.0000 ,247.5630 ,162.1100
124.8650 ,247.5820 ,162.1120
149.7240 ,247.6410 ,162.1270
174.5680 ,247.7440 ,162.1480
199.3950 ,247.9040 ,162.2350
0.7957 ,272.6940 ,162.9680
25.5680 ,272.5360 ,162.8510
50.3647 ,272.4270 ,162.8270
75.1790 ,272.3670 ,162.8110
100.0000 ,272.3470 ,162.8100
124.8210 ,272.3670 ,162.8110
149.6350 ,272.4270 ,162.8270
174.4320 ,272.5360 ,162.8510
199.2040 ,272.6940 ,162.9680
0.9860 ,297.4250 ,163.7240
25.7069 ,297.2590 ,163.6020
50.4531 ,297.1430 ,163.5970
75.2216 ,297.0790 ,163.5900
100.0000 ,297.0570 ,163.5920
124.7780 ,297.0790 ,163.5900
149.5470 ,297.1430 ,163.5970
174.2930 ,297.2590 ,163.6020
199.0140 ,297.4250 ,163.7240
-0.8256 ,-9.3514 ,309.9040
24.3206 ,-9.4588 ,309.6980
49.5228 ,-9.5444 ,309.7250
74.7563 ,-9.5953 ,309.7180
100.0000 ,-9.6136 ,309.7290
125.2440 ,-9.5953 ,309.7180
150.4770 ,-9.5444 ,309.7250
175.6790 ,-9.4588 ,309.6980
200.8260 ,-9.3514 ,309.9040
-0.6905 ,15.7268 ,311.2820
24.4232 ,15.6161 ,311.0730
49.5913 ,15.5262 ,311.0740
74.7911 ,15.4738 ,311.0600
100.0000 ,15.4546 ,311.0650
125.2090 ,15.4738 ,311.0600
150.4090 ,15.5262 ,311.0740
175.5770 ,15.6161 ,311.0730
200.6910 ,15.7268 ,311.2820
-0.5644 ,40.8111 ,312.7440
24.5261 ,40.7025 ,312.5720
