0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3252 ,-2.7885 ,155.0200
24.0474 ,-2.9498 ,155.1920
49.3863 ,-3.0622 ,155.2020
74.6987 ,-3.1282 ,155.2170
100.0000 ,-3.1494 ,155.2140
125.3010 ,-3.1282 ,155.2170
150.6140 ,-3.0622 ,155.2020
175.9530 ,-2.9498 ,155.1920
201.3250 ,-2.7885 ,155.0200
-1.1540 ,22.5585 ,155.8060
24.1754 ,22.4080 ,155.9770
49.4713 ,22.3045 ,156.0090
74.7404 ,22.2428 ,156.0310
100.0000 ,22.2234 ,156.0330
125.2600 ,22.2428 ,156.0310
150.5290 ,22.3045 ,156.0090
175.8250 ,22.4080 ,155.9770
201.1540 ,22.5585 ,155.8060
-0.9803 ,47.8317 ,156.5370
24.2989 ,47.6817 ,156.6760
49.5518 ,47.5854 ,156.7050
74.7806 ,47.5279 ,156.7270
100.0000 ,47.5096 ,156.7290
125.2190 ,47.5279 ,156.7270
150.4480 ,47.5854 ,156.7050
175.7010 ,47.6817 ,156.6760
200.9800 ,47.8317 ,156.5370
-0.7980 ,73.0349 ,157.2540
24.4282 ,72.8813 ,157.3670
49.6339 ,72.7873 ,157.3900
74.8209 ,72.7331 ,157.4090
100.0000 ,72.7157 ,157.4110
125.1790 ,72.7331 ,157.4090
150.3660 ,72.7873 ,157.3900
175.5720 ,72.8813 ,157.3670
200.7980 ,73.0349 ,157.2540
-0.6082 ,98.1797 ,157.9540
24.5633 ,98.0230 ,158.0390
49.7199 ,97.9292 ,158.0560
74.8628 ,97.8765 ,158.0700
100.0000 ,97.8599 ,158.0710
125.1370 ,97.8765 ,158.0700
150.2800 ,97.9292 ,158.0560
175.4370 ,98.0230 ,158.0390
200.6080 ,98.1797 ,157.9540
-0.4133 ,123.2720 ,158.6460
24.7026 ,123.1130 ,158.7030
49.8088 ,123.0180 ,158.7130
74.9062 ,122.9660 ,158.7230
100.0000 ,122.9500 ,158.7240
125.0940 ,122.9660 ,158.7230
150.1910 ,123.0180 ,158.7130
175.2970 ,123.1130 ,158.7030
200.4130 ,123.2720 ,158.6460
-0.2157 ,148.3150 ,159.3320
24.8443 ,148.1560 ,159.3600
49.8995 ,148.0610 ,159.3650
74.9506 ,148.0090 ,159.3680
100.0000 ,147.9920 ,159.3690
125.0490 ,148.0090 ,159.3680
150.1000 ,148.0610 ,159.3650
175.1560 ,148.1560 ,159.3600
200.2160 ,148.3150 ,159.3320
-0.0175 ,173.3130 ,160.0150
24.9865 ,173.1540 ,160.0150
49.9908 ,173.0580 ,160.0130
74.9953 ,173.0060 ,160.0120
100.0000 ,172.9900 ,160.0120
125.0050 ,173.0060 ,160.0120
150.0090 ,173.0580 ,160.0130
175.0140 ,173.1540 ,160.0150
200.0170 ,173.3130 ,160.0150
0.1794 ,198.2660 ,160.6980
25.1277 ,198.1080 ,160.6700
50.0812 ,198.0130 ,160.6620
75.0396 ,197.9600 ,160.6560
100.0000 ,197.9430 ,160.6550
124.9600 ,197.9600 ,160.6560
149.9190 ,198.0130 ,160.6620
174.8720 ,198.1080 ,160.6700
199.8210 ,198.2660 ,160.6980
0.3729 ,223.1720 ,161.3820
25.2661 ,223.0180 ,161.3270
50.1698 ,222.9210 ,161.3130
75.0829 ,222.8680 ,161.3020
100.0000 ,222.8510 ,161.3010
124.9170 ,222.8680 ,161.3020
149.8300 ,222.9210 ,161.3130
174.7340 ,223.0180 ,161.3270
199.6270 ,223.1720 ,161.3820
0.5608 ,248.0300 ,162.0730
25.4003 ,247.8790 ,161.9930
50.2557 ,247.7810 ,161.9730
75.1252 ,247.7260 ,161.9590
100.0000 ,247.7080 ,161.9580
124.8750 ,247.7260 ,161.9590
149.7440 ,247.7810 ,161.9730
174.6000 ,247.8790 ,161.9930
199.4390 ,248.0300 ,162.0730
0.7416 ,272.8350 ,162.7660
25.5294 ,272.6850 ,162.6570
50.3399 ,272.5830 ,162.6350
75.1668 ,272.5260 ,162.6210
100.0000 ,272.5070 ,162.6190
124.8330 ,272.5260 ,162.6210
149.6600 ,272.5830 ,162.6350
174.4710 ,272.6850 ,162.6570
199.2580 ,272.8350 ,162.7660
0.9217 ,297.5840 ,163.4790
25.6607 ,297.4270 ,163.3650
50.4235 ,297.3170 ,163.3610
75.2071 ,297.2570 ,163.3540
100.0000 ,297.2370 ,163.3570
124.7930 ,297.2570 ,163.3540
149.5770 ,297.3170 ,163.3610
174.3390 ,297.4270 ,163.3650
199.0780 ,297.5840 ,163.4790
-0.7857 ,-8.8692 ,310.3810
24.3533 ,-8.9706 ,310.1850
49.5457 ,-9.0512 ,310.2110
74.7679 ,-9.0991 ,310.2040
100.0000 ,-9.1164 ,310.2150
125.2320 ,-9.0991 ,310.2040
150.4540 ,-9.0512 ,310.2110
175.6470 ,-8.9706 ,310.1850
200.7860 ,-8.8692 ,310.3810
-0.6584 ,16.2080 ,311.6800
24.4500 ,16.1032 ,311.4820
49.6102 ,16.0186 ,311.4830
74.8008 ,15.9690 ,311.4700
100.0000 ,15.9508 ,311.4750
125.1990 ,15.9690 ,311.4700
150.3900 ,16.0186 ,311.4830
175.5500 ,16.1032 ,311.4820
200.6580 ,16.2080 ,311.6800
-0.5392 ,41.2917 ,313.0630
24.5472 ,41.1889 ,312.9000
