0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9950 ,-2.0662 ,156.2500
24.2846 ,-2.1803 ,156.3790
49.5391 ,-2.2608 ,156.3900
74.7736 ,-2.3077 ,156.4020
100.0000 ,-2.3229 ,156.4000
125.2260 ,-2.3077 ,156.4020
150.4610 ,-2.2608 ,156.3900
175.7150 ,-2.1803 ,156.3790
200.9950 ,-2.0662 ,156.2500
-0.8741 ,23.1965 ,156.8190
24.3754 ,23.0907 ,156.9480
49.5993 ,23.0170 ,156.9730
74.8032 ,22.9732 ,156.9900
100.0000 ,22.9593 ,156.9920
125.1970 ,22.9732 ,156.9900
150.4010 ,23.0170 ,156.9730
175.6250 ,23.0907 ,156.9480
200.8740 ,23.1965 ,156.8190
-0.7525 ,48.4060 ,157.3380
24.4619 ,48.3010 ,157.4450
49.6559 ,48.2327 ,157.4670
74.8315 ,48.1919 ,157.4850
100.0000 ,48.1788 ,157.4870
125.1680 ,48.1919 ,157.4850
150.3440 ,48.2327 ,157.4670
175.5380 ,48.3010 ,157.4450
200.7530 ,48.4060 ,157.3380
-0.6248 ,73.5655 ,157.8470
24.5524 ,73.4578 ,157.9360
49.7134 ,73.3913 ,157.9540
74.8598 ,73.3529 ,157.9690
100.0000 ,73.3406 ,157.9710
125.1400 ,73.3529 ,157.9690
150.2870 ,73.3913 ,157.9540
175.4480 ,73.4578 ,157.9360
200.6250 ,73.5655 ,157.8470
-0.4914 ,98.6833 ,158.3420
24.6473 ,98.5732 ,158.4110
49.7737 ,98.5069 ,158.4260
74.8891 ,98.4697 ,158.4370
100.0000 ,98.4579 ,158.4390
125.1110 ,98.4697 ,158.4370
150.2260 ,98.5069 ,158.4260
175.3530 ,98.5732 ,158.4110
200.4910 ,98.6833 ,158.3420
-0.3542 ,123.7630 ,158.8320
24.7453 ,123.6510 ,158.8810
49.8363 ,123.5850 ,158.8910
74.9197 ,123.5480 ,158.8990
100.0000 ,123.5360 ,158.9010
125.0800 ,123.5480 ,158.8990
150.1640 ,123.5850 ,158.8910
175.2550 ,123.6510 ,158.8810
200.3540 ,123.7630 ,158.8320
-0.2147 ,148.8090 ,159.3170
24.8453 ,148.6960 ,159.3460
49.9004 ,148.6290 ,159.3520
74.9510 ,148.5930 ,159.3560
100.0000 ,148.5810 ,159.3570
125.0490 ,148.5930 ,159.3560
150.1000 ,148.6290 ,159.3520
175.1550 ,148.6960 ,159.3460
200.2150 ,148.8090 ,159.3170
-0.0744 ,173.8230 ,159.8000
24.9460 ,173.7100 ,159.8090
49.9649 ,173.6420 ,159.8100
74.9827 ,173.6050 ,159.8110
100.0000 ,173.5940 ,159.8110
125.0170 ,173.6050 ,159.8110
150.0350 ,173.6420 ,159.8100
175.0540 ,173.7100 ,159.8090
200.0740 ,173.8230 ,159.8000
0.0652 ,198.8040 ,160.2820
25.0462 ,198.6920 ,160.2720
50.0291 ,198.6250 ,160.2680
75.0141 ,198.5880 ,160.2660
100.0000 ,198.5760 ,160.2660
124.9860 ,198.5880 ,160.2660
149.9710 ,198.6250 ,160.2680
174.9540 ,198.6920 ,160.2720
199.9350 ,198.8040 ,160.2820
0.2029 ,223.7530 ,160.7660
25.1446 ,223.6430 ,160.7350
50.0922 ,223.5750 ,160.7280
75.0449 ,223.5380 ,160.7220
100.0000 ,223.5260 ,160.7210
124.9550 ,223.5380 ,160.7220
149.9080 ,223.5750 ,160.7280
174.8550 ,223.6430 ,160.7350
199.7970 ,223.7530 ,160.7660
0.3368 ,248.6690 ,161.2520
25.2403 ,248.5610 ,161.2040
50.1534 ,248.4920 ,161.1920
75.0751 ,248.4530 ,161.1840
100.0000 ,248.4410 ,161.1830
124.9250 ,248.4530 ,161.1840
149.8470 ,248.4920 ,161.1920
174.7600 ,248.5610 ,161.2040
199.6630 ,248.6690 ,161.2520
0.4658 ,273.5470 ,161.7390
25.3324 ,273.4410 ,161.6710
50.2133 ,273.3690 ,161.6570
75.1046 ,273.3280 ,161.6490
100.0000 ,273.3150 ,161.6480
124.8950 ,273.3280 ,161.6490
149.7870 ,273.3690 ,161.6570
174.6680 ,273.4410 ,161.6710
199.5340 ,273.5470 ,161.7390
0.5934 ,298.3870 ,162.2300
25.4251 ,298.2760 ,162.1580
50.2722 ,298.2000 ,162.1570
75.1331 ,298.1570 ,162.1550
100.0000 ,298.1430 ,162.1570
124.8670 ,298.1570 ,162.1550
149.7280 ,298.2000 ,162.1570
174.5750 ,298.2760 ,162.1580
199.4070 ,298.3870 ,162.2300
-0.5836 ,-6.3812 ,312.8100
24.5191 ,-6.4521 ,312.6630
49.6616 ,-6.5073 ,312.6830
74.8270 ,-6.5408 ,312.6780
100.0000 ,-6.5527 ,312.6860
125.1730 ,-6.5408 ,312.6780
150.3380 ,-6.5073 ,312.6830
175.4810 ,-6.4521 ,312.6630
200.5840 ,-6.3812 ,312.8100
-0.4953 ,18.6866 ,313.7130
24.5861 ,18.6124 ,313.5650
49.7066 ,18.5539 ,313.5680
74.8500 ,18.5190 ,313.5580
100.0000 ,18.5064 ,313.5620
125.1500 ,18.5190 ,313.5580
150.2930 ,18.5539 ,313.5680
175.4140 ,18.6124 ,313.5650
200.4950 ,18.6866 ,313.7130
-0.4116 ,43.7629 ,314.6910
24.6544 ,43.6899 ,314.5680
