0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3472 ,-2.8360 ,154.9390
24.0316 ,-3.0005 ,155.1130
49.3762 ,-3.1150 ,155.1230
74.6937 ,-3.1823 ,155.1380
100.0000 ,-3.2039 ,155.1350
125.3060 ,-3.1823 ,155.1380
150.6240 ,-3.1150 ,155.1230
175.9680 ,-3.0005 ,155.1130
201.3470 ,-2.8360 ,154.9390
-1.1726 ,22.5166 ,155.7390
24.1621 ,22.3630 ,155.9130
49.4628 ,22.2576 ,155.9450
74.7362 ,22.1947 ,155.9670
100.0000 ,22.1749 ,155.9690
125.2640 ,22.1947 ,155.9670
150.5370 ,22.2576 ,155.9450
175.8380 ,22.3630 ,155.9130
201.1730 ,22.5166 ,155.7390
-0.9954 ,47.7939 ,156.4840
24.2880 ,47.6409 ,156.6250
49.5449 ,47.5428 ,156.6540
74.7772 ,47.4842 ,156.6770
100.0000 ,47.4655 ,156.6790
125.2230 ,47.4842 ,156.6770
150.4550 ,47.5428 ,156.6540
175.7120 ,47.6409 ,156.6250
200.9950 ,47.7939 ,156.4840
-0.8095 ,72.9999 ,157.2150
24.4199 ,72.8432 ,157.3300
49.6286 ,72.7474 ,157.3530
74.8183 ,72.6921 ,157.3720
100.0000 ,72.6744 ,157.3740
125.1820 ,72.6921 ,157.3720
150.3710 ,72.7474 ,157.3530
175.5800 ,72.8432 ,157.3300
200.8100 ,72.9999 ,157.2150
-0.6160 ,98.1464 ,157.9290
24.5577 ,97.9866 ,158.0140
49.7163 ,97.8910 ,158.0310
74.8610 ,97.8373 ,158.0450
100.0000 ,97.8203 ,158.0470
125.1390 ,97.8373 ,158.0450
150.2840 ,97.8910 ,158.0310
175.4420 ,97.9866 ,158.0140
200.6160 ,98.1464 ,157.9290
-0.4173 ,123.2390 ,158.6340
24.6998 ,123.0770 ,158.6910
49.8070 ,122.9810 ,158.7020
74.9053 ,122.9280 ,158.7110
100.0000 ,122.9110 ,158.7120
125.0950 ,122.9280 ,158.7110
150.1930 ,122.9810 ,158.7020
175.3000 ,123.0770 ,158.6910
200.4170 ,123.2390 ,158.6340
-0.2157 ,148.2820 ,159.3340
24.8442 ,148.1200 ,159.3610
49.8995 ,148.0230 ,159.3660
74.9506 ,147.9700 ,159.3690
100.0000 ,147.9530 ,159.3700
125.0490 ,147.9700 ,159.3690
150.1010 ,148.0230 ,159.3660
175.1560 ,148.1200 ,159.3610
200.2160 ,148.2820 ,159.3340
-0.0137 ,173.2790 ,160.0300
24.9892 ,173.1170 ,160.0290
49.9925 ,173.0190 ,160.0270
74.9961 ,172.9660 ,160.0260
100.0000 ,172.9490 ,160.0250
125.0040 ,172.9660 ,160.0260
150.0080 ,173.0190 ,160.0270
175.0110 ,173.1170 ,160.0290
200.0140 ,173.2790 ,160.0300
0.1870 ,198.2300 ,160.7260
25.1331 ,198.0690 ,160.6970
50.0847 ,197.9720 ,160.6880
75.0413 ,197.9180 ,160.6830
100.0000 ,197.9010 ,160.6810
124.9590 ,197.9180 ,160.6830
149.9150 ,197.9720 ,160.6880
174.8670 ,198.0690 ,160.6970
199.8130 ,198.2300 ,160.7260
0.3842 ,223.1330 ,161.4240
25.2741 ,222.9760 ,161.3660
50.1750 ,222.8780 ,161.3520
75.0854 ,222.8230 ,161.3410
100.0000 ,222.8060 ,161.3390
124.9150 ,222.8230 ,161.3410
149.8250 ,222.8780 ,161.3520
174.7260 ,222.9760 ,161.3660
199.6160 ,223.1330 ,161.4240
0.5757 ,247.9870 ,162.1280
25.4109 ,247.8340 ,162.0450
50.2625 ,247.7330 ,162.0250
75.1285 ,247.6770 ,162.0110
100.0000 ,247.6590 ,162.0090
124.8710 ,247.6770 ,162.0110
149.7380 ,247.7330 ,162.0250
174.5890 ,247.8340 ,162.0450
199.4240 ,247.9870 ,162.1280
0.7600 ,272.7880 ,162.8350
25.5425 ,272.6350 ,162.7230
50.3483 ,272.5300 ,162.7000
75.1709 ,272.4720 ,162.6850
100.0000 ,272.4530 ,162.6840
124.8290 ,272.4720 ,162.6850
149.6520 ,272.5300 ,162.7000
174.4570 ,272.6350 ,162.7230
199.2400 ,272.7880 ,162.8350
0.9435 ,297.5300 ,163.5620
25.6764 ,297.3700 ,163.4460
50.4335 ,297.2580 ,163.4410
75.2121 ,297.1960 ,163.4340
100.0000 ,297.1760 ,163.4370
124.7880 ,297.1960 ,163.4340
149.5660 ,297.2580 ,163.4410
174.3240 ,297.3700 ,163.4460
199.0570 ,297.5300 ,163.5620
-0.7992 ,-9.0331 ,310.2190
24.3422 ,-9.1365 ,310.0200
49.5379 ,-9.2188 ,310.0460
74.7640 ,-9.2678 ,310.0390
100.0000 ,-9.2854 ,310.0500
125.2360 ,-9.2678 ,310.0390
150.4620 ,-9.2188 ,310.0460
175.6580 ,-9.1365 ,310.0200
200.7990 ,-9.0331 ,310.2190
-0.6693 ,16.0445 ,311.5450
24.4410 ,15.9376 ,311.3430
49.6038 ,15.8513 ,311.3450
74.7975 ,15.8007 ,311.3310
100.0000 ,15.7822 ,311.3360
125.2030 ,15.8007 ,311.3310
150.3960 ,15.8513 ,311.3450
175.5590 ,15.9376 ,311.3430
200.6690 ,16.0445 ,311.5450
-0.5478 ,41.1284 ,312.9550
24.5401 ,41.0236 ,312.7890
