0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9385 ,-1.9411 ,156.4610
24.3252 ,-2.0471 ,156.5830
49.5652 ,-2.1220 ,156.5930
74.7865 ,-2.1657 ,156.6050
100.0000 ,-2.1799 ,156.6040
125.2140 ,-2.1657 ,156.6050
150.4350 ,-2.1220 ,156.5930
175.6750 ,-2.0471 ,156.5830
200.9380 ,-1.9411 ,156.4610
-0.8263 ,23.3071 ,156.9930
24.4096 ,23.2090 ,157.1150
49.6213 ,23.1404 ,157.1380
74.8140 ,23.0996 ,157.1550
100.0000 ,23.0867 ,157.1560
125.1860 ,23.0996 ,157.1550
150.3790 ,23.1404 ,157.1380
175.5900 ,23.2090 ,157.1150
200.8260 ,23.3071 ,156.9930
-0.7136 ,48.5055 ,157.4760
24.4897 ,48.4082 ,157.5770
49.6737 ,48.3447 ,157.5980
74.8402 ,48.3068 ,157.6150
100.0000 ,48.2946 ,157.6170
125.1600 ,48.3068 ,157.6150
150.3260 ,48.3447 ,157.5980
175.5100 ,48.4082 ,157.5770
200.7140 ,48.5055 ,157.4760
-0.5951 ,73.6572 ,157.9490
24.5737 ,73.5574 ,158.0340
49.7270 ,73.4957 ,158.0510
74.8664 ,73.4600 ,158.0660
100.0000 ,73.4485 ,158.0670
125.1340 ,73.4600 ,158.0660
150.2730 ,73.4957 ,158.0510
175.4260 ,73.5574 ,158.0340
200.5950 ,73.6572 ,157.9490
-0.4715 ,98.7701 ,158.4090
24.6616 ,98.6680 ,158.4760
49.7829 ,98.6065 ,158.4890
74.8936 ,98.5719 ,158.5010
100.0000 ,98.5609 ,158.5020
125.1060 ,98.5719 ,158.5010
150.2170 ,98.6065 ,158.4890
175.3380 ,98.6680 ,158.4760
200.4710 ,98.7701 ,158.4090
-0.3441 ,123.8480 ,158.8650
24.7526 ,123.7440 ,158.9130
49.8410 ,123.6820 ,158.9220
74.9220 ,123.6480 ,158.9300
100.0000 ,123.6370 ,158.9310
125.0780 ,123.6480 ,158.9300
150.1590 ,123.6820 ,158.9220
175.2470 ,123.7440 ,158.9130
200.3440 ,123.8480 ,158.8650
-0.2145 ,148.8940 ,159.3150
24.8455 ,148.7890 ,159.3440
49.9005 ,148.7270 ,159.3500
74.9511 ,148.6930 ,159.3540
100.0000 ,148.6820 ,159.3550
125.0490 ,148.6930 ,159.3540
150.1000 ,148.7270 ,159.3500
175.1550 ,148.7890 ,159.3440
200.2150 ,148.8940 ,159.3150
-0.0842 ,173.9100 ,159.7640
24.9390 ,173.8050 ,159.7740
49.9605 ,173.7420 ,159.7760
74.9805 ,173.7080 ,159.7770
100.0000 ,173.6970 ,159.7770
125.0200 ,173.7080 ,159.7770
150.0400 ,173.7420 ,159.7760
175.0610 ,173.8050 ,159.7740
200.0840 ,173.9100 ,159.7640
0.0456 ,198.8960 ,160.2110
25.0321 ,198.7920 ,160.2040
50.0202 ,198.7290 ,160.2010
75.0097 ,198.6950 ,160.2000
100.0000 ,198.6840 ,160.1990
124.9900 ,198.6950 ,160.2000
149.9800 ,198.7290 ,160.2010
174.9680 ,198.7920 ,160.2040
199.9540 ,198.8960 ,160.2110
0.1736 ,223.8520 ,160.6600
25.1238 ,223.7500 ,160.6340
50.0789 ,223.6870 ,160.6280
75.0384 ,223.6520 ,160.6230
100.0000 ,223.6400 ,160.6220
124.9620 ,223.6520 ,160.6230
149.9210 ,223.6870 ,160.6280
174.8760 ,223.7500 ,160.6340
199.8260 ,223.8520 ,160.6600
0.2983 ,248.7770 ,161.1120
25.2129 ,248.6770 ,161.0690
50.1359 ,248.6130 ,161.0590
75.0665 ,248.5770 ,161.0520
100.0000 ,248.5650 ,161.0510
124.9340 ,248.5770 ,161.0520
149.8640 ,248.6130 ,161.0590
174.7870 ,248.6770 ,161.0690
199.7020 ,248.7770 ,161.1120
0.4184 ,273.6680 ,161.5640
25.2986 ,273.5690 ,161.5020
50.1916 ,273.5020 ,161.4900
75.0940 ,273.4650 ,161.4820
100.0000 ,273.4530 ,161.4820
124.9060 ,273.4650 ,161.4820
149.8080 ,273.5020 ,161.4900
174.7010 ,273.5690 ,161.5020
199.5820 ,273.6680 ,161.5640
0.5371 ,298.5240 ,162.0160
25.3846 ,298.4210 ,161.9510
50.2462 ,298.3500 ,161.9510
75.1204 ,298.3100 ,161.9490
100.0000 ,298.2970 ,161.9510
124.8800 ,298.3100 ,161.9490
149.7540 ,298.3500 ,161.9510
174.6150 ,298.4210 ,161.9510
199.4630 ,298.5240 ,162.0160
-0.5492 ,-5.9502 ,313.2250
24.5472 ,-6.0159 ,313.0870
49.6813 ,-6.0668 ,313.1050
74.8370 ,-6.0979 ,313.1010
100.0000 ,-6.1089 ,313.1080
125.1630 ,-6.0979 ,313.1010
150.3190 ,-6.0668 ,313.1050
175.4530 ,-6.0159 ,313.0870
200.5490 ,-5.9502 ,313.2250
-0.4675 ,19.1153 ,314.0600
24.6093 ,19.0464 ,313.9210
49.7230 ,18.9922 ,313.9240
74.8583 ,18.9599 ,313.9150
100.0000 ,18.9482 ,313.9180
125.1420 ,18.9599 ,313.9150
150.2770 ,18.9922 ,313.9240
175.3910 ,19.0464 ,313.9210
200.4670 ,19.1153 ,314.0600
-0.3898 ,44.1896 ,314.9690
24.6726 ,44.1218 ,314.8530
