0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9129 ,-1.8843 ,156.5570
24.3436 ,-1.9867 ,156.6760
49.5771 ,-2.0591 ,156.6860
74.7923 ,-2.1013 ,156.6970
100.0000 ,-2.1150 ,156.6960
125.2080 ,-2.1013 ,156.6970
150.4230 ,-2.0591 ,156.6860
175.6560 ,-1.9867 ,156.6760
200.9130 ,-1.8843 ,156.5570
-0.8046 ,23.3573 ,157.0720
24.4251 ,23.2626 ,157.1900
49.6312 ,23.1963 ,157.2130
74.8189 ,23.1570 ,157.2290
100.0000 ,23.1445 ,157.2310
125.1810 ,23.1570 ,157.2290
150.3690 ,23.1963 ,157.2130
175.5750 ,23.2626 ,157.1900
200.8050 ,23.3573 ,157.0720
-0.6959 ,48.5507 ,157.5380
24.5023 ,48.4568 ,157.6370
49.6818 ,48.3955 ,157.6580
74.8442 ,48.3589 ,157.6740
100.0000 ,48.3471 ,157.6760
125.1560 ,48.3589 ,157.6740
150.3180 ,48.3955 ,157.6580
175.4980 ,48.4568 ,157.6370
200.6960 ,48.5507 ,157.5380
-0.5817 ,73.6989 ,157.9950
24.5833 ,73.6026 ,158.0780
49.7332 ,73.5430 ,158.0950
74.8694 ,73.5086 ,158.1090
100.0000 ,73.4975 ,158.1110
125.1310 ,73.5086 ,158.1090
150.2670 ,73.5430 ,158.0950
175.4170 ,73.6026 ,158.0780
200.5820 ,73.6989 ,157.9950
-0.4625 ,98.8095 ,158.4400
24.6681 ,98.7110 ,158.5050
49.7871 ,98.6516 ,158.5180
74.8957 ,98.6182 ,158.5290
100.0000 ,98.6076 ,158.5310
125.1040 ,98.6182 ,158.5290
150.2130 ,98.6516 ,158.5180
175.3320 ,98.7110 ,158.5050
200.4620 ,98.8095 ,158.4400
-0.3396 ,123.8860 ,158.8790
24.7559 ,123.7860 ,158.9270
49.8431 ,123.7260 ,158.9360
74.9230 ,123.6930 ,158.9440
100.0000 ,123.6830 ,158.9450
125.0770 ,123.6930 ,158.9440
150.1570 ,123.7260 ,158.9360
175.2440 ,123.7860 ,158.9270
200.3400 ,123.8860 ,158.8790
-0.2145 ,148.9320 ,159.3140
24.8455 ,148.8310 ,159.3430
49.9005 ,148.7710 ,159.3490
74.9511 ,148.7380 ,159.3540
100.0000 ,148.7270 ,159.3550
125.0490 ,148.7380 ,159.3540
150.0990 ,148.7710 ,159.3490
175.1540 ,148.8310 ,159.3430
200.2140 ,148.9320 ,159.3140
-0.0886 ,173.9490 ,159.7470
24.9358 ,173.8480 ,159.7580
49.9584 ,173.7870 ,159.7600
74.9795 ,173.7540 ,159.7620
100.0000 ,173.7440 ,159.7620
125.0210 ,173.7540 ,159.7620
150.0420 ,173.7870 ,159.7600
175.0640 ,173.8480 ,159.7580
200.0890 ,173.9490 ,159.7470
0.0367 ,198.9370 ,160.1790
25.0258 ,198.8370 ,160.1730
50.0161 ,198.7760 ,160.1710
75.0077 ,198.7430 ,160.1690
100.0000 ,198.7320 ,160.1690
124.9920 ,198.7430 ,160.1690
149.9840 ,198.7760 ,160.1710
174.9740 ,198.8370 ,160.1730
199.9630 ,198.9370 ,160.1790
0.1604 ,223.8970 ,160.6130
25.1143 ,223.7980 ,160.5880
50.0728 ,223.7370 ,160.5820
75.0355 ,223.7030 ,160.5780
100.0000 ,223.6920 ,160.5770
124.9650 ,223.7030 ,160.5780
149.9270 ,223.7370 ,160.5820
174.8860 ,223.7980 ,160.5880
199.8400 ,223.8970 ,160.6130
0.2809 ,248.8260 ,161.0480
25.2004 ,248.7290 ,161.0080
50.1279 ,248.6670 ,160.9980
75.0626 ,248.6330 ,160.9920
100.0000 ,248.6210 ,160.9910
124.9370 ,248.6330 ,160.9920
149.8720 ,248.6670 ,160.9980
174.8000 ,248.7290 ,161.0080
199.7190 ,248.8260 ,161.0480
0.3970 ,273.7230 ,161.4840
25.2833 ,273.6270 ,161.4250
50.1817 ,273.5620 ,161.4140
75.0892 ,273.5260 ,161.4070
100.0000 ,273.5150 ,161.4060
124.9110 ,273.5260 ,161.4070
149.8180 ,273.5620 ,161.4140
174.7170 ,273.6270 ,161.4250
199.6030 ,273.7230 ,161.4840
0.5116 ,298.5850 ,161.9190
25.3663 ,298.4860 ,161.8580
50.2345 ,298.4170 ,161.8580
75.1146 ,298.3790 ,161.8560
100.0000 ,298.3670 ,161.8580
124.8850 ,298.3790 ,161.8560
149.7660 ,298.4170 ,161.8580
174.6340 ,298.4860 ,161.8580
199.4880 ,298.5850 ,161.9190
-0.5337 ,-5.7547 ,313.4120
24.5600 ,-5.8180 ,313.2780
49.6902 ,-5.8670 ,313.2960
74.8416 ,-5.8970 ,313.2920
100.0000 ,-5.9075 ,313.2990
125.1580 ,-5.8970 ,313.2920
150.3100 ,-5.8670 ,313.2960
175.4400 ,-5.8180 ,313.2780
200.5340 ,-5.7547 ,313.4120
-0.4549 ,19.3097 ,314.2170
24.6198 ,19.2432 ,314.0820
49.7304 ,19.1910 ,314.0850
74.8621 ,19.1599 ,314.0760
100.0000 ,19.1486 ,314.0800
125.1380 ,19.1599 ,314.0760
150.2700 ,19.1910 ,314.0850
175.3800 ,19.2432 ,314.0820
200.4550 ,19.3097 ,314.2170
-0.3800 ,44.3831 ,315.0950
24.6808 ,44.3175 ,314.9820
