0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0907 ,-2.2769 ,155.8930
24.2159 ,-2.4048 ,156.0350
49.4948 ,-2.4945 ,156.0450
74.7519 ,-2.5469 ,156.0580
100.0000 ,-2.5639 ,156.0560
125.2480 ,-2.5469 ,156.0580
150.5050 ,-2.4945 ,156.0450
175.7840 ,-2.4048 ,156.0350
201.0910 ,-2.2769 ,155.8930
-0.9552 ,23.0103 ,156.5250
24.3175 ,22.8916 ,156.6670
49.5623 ,22.8092 ,156.6930
74.7850 ,22.7602 ,156.7120
100.0000 ,22.7447 ,156.7140
125.2150 ,22.7602 ,156.7120
150.4380 ,22.8092 ,156.6930
175.6830 ,22.8916 ,156.6670
200.9550 ,23.0103 ,156.5250
-0.8185 ,48.2384 ,157.1050
24.4147 ,48.1204 ,157.2220
49.6258 ,48.0440 ,157.2460
74.8168 ,47.9984 ,157.2650
100.0000 ,47.9838 ,157.2670
125.1830 ,47.9984 ,157.2650
150.3740 ,48.0440 ,157.2460
175.5850 ,48.1204 ,157.2220
200.8180 ,48.2384 ,157.1050
-0.6749 ,73.4108 ,157.6740
24.5165 ,73.2898 ,157.7710
49.6904 ,73.2154 ,157.7900
74.8485 ,73.1724 ,157.8060
100.0000 ,73.1586 ,157.8090
125.1510 ,73.1724 ,157.8060
150.3100 ,73.2154 ,157.7900
175.4840 ,73.2898 ,157.7710
200.6750 ,73.4108 ,157.6740
-0.5252 ,98.5367 ,158.2290
24.6230 ,98.4132 ,158.3030
49.7582 ,98.3389 ,158.3180
74.8815 ,98.2972 ,158.3300
100.0000 ,98.2840 ,158.3320
125.1180 ,98.2972 ,158.3300
150.2420 ,98.3389 ,158.3180
175.3770 ,98.4132 ,158.3030
200.5250 ,98.5367 ,158.2290
-0.3713 ,123.6210 ,158.7780
24.7330 ,123.4950 ,158.8290
49.8284 ,123.4200 ,158.8390
74.9158 ,123.3790 ,158.8480
100.0000 ,123.3660 ,158.8490
125.0840 ,123.3790 ,158.8480
150.1720 ,123.4200 ,158.8390
175.2670 ,123.4950 ,158.8290
200.3710 ,123.6210 ,158.7780
-0.2149 ,148.6660 ,159.3210
24.8451 ,148.5400 ,159.3500
49.9002 ,148.4640 ,159.3550
74.9509 ,148.4230 ,159.3590
100.0000 ,148.4100 ,159.3600
125.0490 ,148.4230 ,159.3590
150.1000 ,148.4640 ,159.3550
175.1550 ,148.5400 ,159.3500
200.2150 ,148.6660 ,159.3210
-0.0578 ,173.6750 ,159.8620
24.9578 ,173.5490 ,159.8680
49.9725 ,173.4730 ,159.8690
74.9863 ,173.4320 ,159.8690
100.0000 ,173.4190 ,159.8690
125.0140 ,173.4320 ,159.8690
150.0280 ,173.4730 ,159.8690
175.0420 ,173.5490 ,159.8680
200.0580 ,173.6750 ,159.8620
0.0984 ,198.6490 ,160.4030
25.0699 ,198.5240 ,160.3870
50.0443 ,198.4480 ,160.3820
75.0215 ,198.4060 ,160.3790
100.0000 ,198.3930 ,160.3780
124.9780 ,198.4060 ,160.3790
149.9560 ,198.4480 ,160.3820
174.9300 ,198.5240 ,160.3870
199.9020 ,198.6490 ,160.4030
0.2522 ,223.5860 ,160.9440
25.1799 ,223.4630 ,160.9060
50.1148 ,223.3870 ,160.8970
75.0560 ,223.3450 ,160.8900
100.0000 ,223.3310 ,160.8890
124.9440 ,223.3450 ,160.8900
149.8850 ,223.3870 ,160.8970
174.8200 ,223.4630 ,160.9060
199.7480 ,223.5860 ,160.9440
0.4018 ,248.4850 ,161.4900
25.2868 ,248.3650 ,161.4320
50.1831 ,248.2870 ,161.4180
75.0896 ,248.2440 ,161.4090
100.0000 ,248.2290 ,161.4080
124.9100 ,248.2440 ,161.4090
149.8170 ,248.2870 ,161.4180
174.7130 ,248.3650 ,161.4320
199.5980 ,248.4850 ,161.4900
0.5458 ,273.3420 ,162.0370
25.3896 ,273.2230 ,161.9560
50.2501 ,273.1420 ,161.9400
75.1227 ,273.0970 ,161.9300
100.0000 ,273.0820 ,161.9300
124.8770 ,273.0970 ,161.9300
149.7500 ,273.1420 ,161.9400
174.6100 ,273.2230 ,161.9560
199.4540 ,273.3420 ,162.0370
0.6886 ,298.1560 ,162.5920
25.4934 ,298.0320 ,162.5080
50.3161 ,297.9450 ,162.5060
75.1546 ,297.8980 ,162.5020
100.0000 ,297.8820 ,162.5040
124.8450 ,297.8980 ,162.5020
149.6840 ,297.9450 ,162.5060
174.5070 ,298.0320 ,162.5080
199.3110 ,298.1560 ,162.5920
-0.6419 ,-7.1071 ,312.1070
24.4713 ,-7.1868 ,311.9460
49.6281 ,-7.2492 ,311.9680
74.8099 ,-7.2870 ,311.9630
100.0000 ,-7.3004 ,311.9720
125.1900 ,-7.2870 ,311.9630
150.3720 ,-7.2492 ,311.9680
175.5290 ,-7.1868 ,311.9460
200.6420 ,-7.1071 ,312.1070
-0.5424 ,17.9641 ,313.1250
24.5468 ,17.8810 ,312.9630
49.6788 ,17.8150 ,312.9650
74.8358 ,17.7759 ,312.9540
100.0000 ,17.7617 ,312.9580
125.1640 ,17.7759 ,312.9540
150.3210 ,17.8150 ,312.9650
175.4530 ,17.8810 ,312.9630
200.5420 ,17.9641 ,313.1250
-0.4484 ,43.0434 ,314.2200
24.6234 ,42.9617 ,314.0850
