0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4906 ,-3.1451 ,154.4060
23.9286 ,-3.3302 ,154.5980
49.3097 ,-3.4585 ,154.6090
74.6610 ,-3.5341 ,154.6240
100.0000 ,-3.5583 ,154.6210
125.3390 ,-3.5341 ,154.6240
150.6900 ,-3.4585 ,154.6090
176.0710 ,-3.3302 ,154.5980
201.4910 ,-3.1451 ,154.4060
-1.2943 ,22.2437 ,155.3000
24.0751 ,22.0706 ,155.4930
49.4071 ,21.9523 ,155.5270
74.7089 ,21.8816 ,155.5510
100.0000 ,21.8594 ,155.5530
125.2910 ,21.8816 ,155.5510
150.5930 ,21.9523 ,155.5270
175.9250 ,22.0706 ,155.4930
201.2940 ,22.2437 ,155.3000
-1.0945 ,47.5480 ,156.1380
24.2171 ,47.3754 ,156.2930
49.4995 ,47.2652 ,156.3250
74.7550 ,47.1993 ,156.3490
100.0000 ,47.1783 ,156.3510
125.2450 ,47.1993 ,156.3490
150.5000 ,47.2652 ,156.3250
175.7830 ,47.3754 ,156.2930
201.0950 ,47.5480 ,156.1380
-0.8849 ,72.7722 ,156.9590
24.3658 ,72.5955 ,157.0850
49.5940 ,72.4878 ,157.1090
74.8014 ,72.4256 ,157.1300
100.0000 ,72.4057 ,157.1330
125.1990 ,72.4256 ,157.1300
150.4060 ,72.4878 ,157.1090
175.6340 ,72.5955 ,157.0850
200.8850 ,72.7722 ,156.9590
-0.6667 ,97.9295 ,157.7620
24.5211 ,97.7494 ,157.8540
49.6928 ,97.6418 ,157.8720
74.8495 ,97.5814 ,157.8870
100.0000 ,97.5623 ,157.8890
125.1510 ,97.5814 ,157.8870
150.3070 ,97.6418 ,157.8720
175.4790 ,97.7494 ,157.8540
200.6670 ,97.9295 ,157.7620
-0.4430 ,123.0260 ,158.5560
24.6811 ,122.8440 ,158.6160
49.7950 ,122.7350 ,158.6260
74.8994 ,122.6760 ,158.6360
100.0000 ,122.6570 ,158.6370
125.1010 ,122.6760 ,158.6360
150.2050 ,122.7350 ,158.6260
175.3190 ,122.8440 ,158.6160
200.4430 ,123.0260 ,158.5560
-0.2162 ,148.0670 ,159.3420
24.8437 ,147.8840 ,159.3690
49.8991 ,147.7750 ,159.3730
74.9504 ,147.7160 ,159.3770
100.0000 ,147.6970 ,159.3770
125.0500 ,147.7160 ,159.3770
150.1010 ,147.7750 ,159.3730
175.1560 ,147.8840 ,159.3690
200.2160 ,148.0670 ,159.3420
0.0111 ,173.0560 ,160.1250
25.0068 ,172.8740 ,160.1200
50.0037 ,172.7640 ,160.1170
75.0016 ,172.7050 ,160.1150
100.0000 ,172.6860 ,160.1140
124.9980 ,172.7050 ,160.1150
149.9960 ,172.7640 ,160.1170
174.9930 ,172.8740 ,160.1200
199.9890 ,173.0560 ,160.1250
0.2366 ,197.9930 ,160.9090
25.1684 ,197.8130 ,160.8720
50.1073 ,197.7030 ,160.8610
75.0523 ,197.6430 ,160.8540
100.0000 ,197.6240 ,160.8520
124.9480 ,197.6430 ,160.8540
149.8930 ,197.7030 ,160.8610
174.8320 ,197.8130 ,160.8720
199.7630 ,197.9930 ,160.9090
0.4580 ,222.8770 ,161.6940
25.3268 ,222.7010 ,161.6250
50.2087 ,222.5900 ,161.6080
75.1018 ,222.5290 ,161.5950
100.0000 ,222.5090 ,161.5930
124.8980 ,222.5290 ,161.5950
149.7910 ,222.5900 ,161.6080
174.6730 ,222.7010 ,161.6250
199.5420 ,222.8770 ,161.6940
0.6730 ,247.7060 ,162.4870
25.4803 ,247.5330 ,162.3900
50.3069 ,247.4210 ,162.3660
75.1503 ,247.3580 ,162.3490
100.0000 ,247.3370 ,162.3470
124.8500 ,247.3580 ,162.3490
149.6930 ,247.4210 ,162.3660
174.5200 ,247.5330 ,162.3900
199.3270 ,247.7060 ,162.4870
0.8798 ,272.4740 ,163.2820
25.6281 ,272.3020 ,163.1530
50.4033 ,272.1840 ,163.1260
75.1979 ,272.1180 ,163.1090
100.0000 ,272.0970 ,163.1070
124.8020 ,272.1180 ,163.1090
149.5970 ,272.1840 ,163.1260
174.3720 ,272.3020 ,163.1530
199.1200 ,272.4740 ,163.2820
1.0862 ,297.1760 ,164.1060
25.7788 ,296.9960 ,163.9720
50.4992 ,296.8700 ,163.9650
75.2442 ,296.8000 ,163.9570
100.0000 ,296.7770 ,163.9590
124.7560 ,296.8000 ,163.9570
149.5010 ,296.8700 ,163.9650
174.2210 ,296.9960 ,163.9720
198.9140 ,297.1760 ,164.1060
-0.8880 ,-10.0990 ,309.1610
24.2695 ,-10.2158 ,308.9390
49.4871 ,-10.3095 ,308.9680
74.7381 ,-10.3647 ,308.9600
100.0000 ,-10.3848 ,308.9720
125.2620 ,-10.3647 ,308.9600
150.5130 ,-10.3095 ,308.9680
175.7310 ,-10.2158 ,308.9390
200.8880 ,-10.0990 ,309.1610
-0.7407 ,14.9802 ,310.6600
24.3813 ,14.8602 ,310.4350
49.5616 ,14.7622 ,310.4360
74.7759 ,14.7053 ,310.4210
100.0000 ,14.6843 ,310.4260
125.2240 ,14.7053 ,310.4210
150.4380 ,14.7622 ,310.4360
175.6190 ,14.8602 ,310.4350
200.7410 ,14.9802 ,310.6600
-0.6036 ,40.0648 ,312.2460
24.4932 ,39.9472 ,312.0610
