0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3580 ,-2.8594 ,154.8980
24.0239 ,-3.0255 ,155.0740
49.3712 ,-3.1410 ,155.0850
74.6912 ,-3.2089 ,155.0990
100.0000 ,-3.2307 ,155.0960
125.3090 ,-3.2089 ,155.0990
150.6290 ,-3.1410 ,155.0850
175.9760 ,-3.0255 ,155.0740
201.3580 ,-2.8594 ,154.8980
-1.1818 ,22.4959 ,155.7060
24.1556 ,22.3409 ,155.8810
49.4586 ,22.2344 ,155.9130
74.7341 ,22.1710 ,155.9350
100.0000 ,22.1510 ,155.9380
125.2660 ,22.1710 ,155.9350
150.5410 ,22.2344 ,155.9130
175.8440 ,22.3409 ,155.8810
201.1820 ,22.4959 ,155.7060
-1.0029 ,47.7752 ,156.4580
24.2827 ,47.6208 ,156.6000
49.5414 ,47.5218 ,156.6290
74.7755 ,47.4626 ,156.6520
100.0000 ,47.4437 ,156.6540
125.2240 ,47.4626 ,156.6520
150.4590 ,47.5218 ,156.6290
175.7170 ,47.6208 ,156.6000
201.0030 ,47.7752 ,156.4580
-0.8152 ,72.9826 ,157.1950
24.4159 ,72.8245 ,157.3110
49.6260 ,72.7278 ,157.3350
74.8171 ,72.6720 ,157.3540
100.0000 ,72.6541 ,157.3560
125.1830 ,72.6720 ,157.3540
150.3740 ,72.7278 ,157.3350
175.5840 ,72.8245 ,157.3110
200.8150 ,72.9826 ,157.1950
-0.6198 ,98.1300 ,157.9160
24.5549 ,97.9687 ,158.0020
49.7145 ,97.8722 ,158.0190
74.8601 ,97.8179 ,158.0330
100.0000 ,97.8008 ,158.0350
125.1400 ,97.8179 ,158.0330
150.2850 ,97.8722 ,158.0190
175.4450 ,97.9687 ,158.0020
200.6200 ,98.1300 ,157.9160
-0.4192 ,123.2230 ,158.6280
24.6984 ,123.0590 ,158.6850
49.8061 ,122.9620 ,158.6960
74.9049 ,122.9090 ,158.7050
100.0000 ,122.8920 ,158.7060
125.0950 ,122.9090 ,158.7050
150.1940 ,122.9620 ,158.6960
175.3020 ,123.0590 ,158.6850
200.4190 ,123.2230 ,158.6280
-0.2158 ,148.2660 ,159.3340
24.8442 ,148.1020 ,159.3620
49.8994 ,148.0040 ,159.3660
74.9506 ,147.9510 ,159.3700
100.0000 ,147.9340 ,159.3710
125.0490 ,147.9510 ,159.3700
150.1010 ,148.0040 ,159.3660
175.1560 ,148.1020 ,159.3620
200.2160 ,148.2660 ,159.3340
-0.0118 ,173.2620 ,160.0370
24.9905 ,173.0990 ,160.0350
49.9933 ,173.0000 ,160.0330
74.9965 ,172.9470 ,160.0320
100.0000 ,172.9300 ,160.0320
125.0030 ,172.9470 ,160.0320
150.0070 ,173.0000 ,160.0330
175.0090 ,173.0990 ,160.0350
200.0120 ,173.2620 ,160.0370
0.1907 ,198.2120 ,160.7400
25.1357 ,198.0500 ,160.7100
50.0864 ,197.9510 ,160.7010
75.0421 ,197.8970 ,160.6950
100.0000 ,197.8800 ,160.6940
124.9580 ,197.8970 ,160.6950
149.9140 ,197.9510 ,160.7010
174.8640 ,198.0500 ,160.7100
199.8090 ,198.2120 ,160.7400
0.3898 ,223.1140 ,161.4440
25.2781 ,222.9550 ,161.3860
50.1775 ,222.8560 ,161.3710
75.0866 ,222.8010 ,161.3600
100.0000 ,222.7830 ,161.3580
124.9130 ,222.8010 ,161.3600
149.8220 ,222.8560 ,161.3710
174.7220 ,222.9550 ,161.3860
199.6100 ,223.1140 ,161.4440
0.5830 ,247.9660 ,162.1550
25.4161 ,247.8110 ,162.0710
50.2658 ,247.7100 ,162.0510
75.1301 ,247.6530 ,162.0370
100.0000 ,247.6350 ,162.0350
124.8700 ,247.6530 ,162.0370
149.7340 ,247.7100 ,162.0510
174.5840 ,247.8110 ,162.0710
199.4170 ,247.9660 ,162.1550
0.7690 ,272.7640 ,162.8680
25.5490 ,272.6100 ,162.7560
50.3525 ,272.5040 ,162.7320
75.1729 ,272.4450 ,162.7170
100.0000 ,272.4260 ,162.7160
124.8270 ,272.4450 ,162.7170
149.6480 ,272.5040 ,162.7320
174.4510 ,272.6100 ,162.7560
199.2310 ,272.7640 ,162.8680
0.9543 ,297.5030 ,163.6030
25.6842 ,297.3420 ,163.4860
50.4385 ,297.2290 ,163.4810
75.2145 ,297.1670 ,163.4740
100.0000 ,297.1460 ,163.4760
124.7860 ,297.1670 ,163.4740
149.5620 ,297.2290 ,163.4810
174.3160 ,297.3420 ,163.4860
199.0460 ,297.5030 ,163.6030
-0.8059 ,-9.1138 ,310.1400
24.3368 ,-9.2182 ,309.9380
49.5341 ,-9.3014 ,309.9650
74.7620 ,-9.3508 ,309.9580
100.0000 ,-9.3686 ,309.9690
125.2380 ,-9.3508 ,309.9580
150.4660 ,-9.3014 ,309.9650
175.6630 ,-9.2182 ,309.9380
200.8060 ,-9.1138 ,310.1400
-0.6747 ,15.9639 ,311.4780
24.4365 ,15.8561 ,311.2740
49.6006 ,15.7688 ,311.2760
74.7959 ,15.7178 ,311.2620
100.0000 ,15.6991 ,311.2670
125.2040 ,15.7178 ,311.2620
150.3990 ,15.7688 ,311.2760
175.5640 ,15.8561 ,311.2740
200.6750 ,15.9639 ,311.4780
-0.5520 ,41.0479 ,312.9020
24.5365 ,40.9422 ,312.7340
