0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3846 ,-2.9170 ,154.7990
24.0047 ,-3.0868 ,154.9780
49.3588 ,-3.2050 ,154.9890
74.6852 ,-3.2744 ,155.0040
100.0000 ,-3.2967 ,155.0010
125.3150 ,-3.2744 ,155.0040
150.6410 ,-3.2050 ,154.9890
175.9950 ,-3.0868 ,154.9780
201.3850 ,-2.9170 ,154.7990
-1.2043 ,22.4451 ,155.6250
24.1394 ,22.2865 ,155.8030
49.4483 ,22.1776 ,155.8360
74.7291 ,22.1127 ,155.8580
100.0000 ,22.0923 ,155.8610
125.2710 ,22.1127 ,155.8580
150.5520 ,22.1776 ,155.8360
175.8610 ,22.2865 ,155.8030
201.2040 ,22.4451 ,155.6250
-1.0213 ,47.7295 ,156.3930
24.2695 ,47.5714 ,156.5380
49.5330 ,47.4701 ,156.5680
74.7714 ,47.4096 ,156.5910
100.0000 ,47.3903 ,156.5930
125.2290 ,47.4096 ,156.5910
150.4670 ,47.4701 ,156.5680
175.7310 ,47.5714 ,156.5380
201.0210 ,47.7295 ,156.3930
-0.8292 ,72.9403 ,157.1480
24.4058 ,72.7784 ,157.2660
49.6196 ,72.6795 ,157.2890
74.8139 ,72.6224 ,157.3090
100.0000 ,72.6041 ,157.3110
125.1860 ,72.6224 ,157.3090
150.3800 ,72.6795 ,157.2890
175.5940 ,72.7784 ,157.2660
200.8290 ,72.9403 ,157.1480
-0.6292 ,98.0897 ,157.8850
24.5482 ,97.9246 ,157.9720
49.7102 ,97.8258 ,157.9900
74.8580 ,97.7704 ,158.0040
100.0000 ,97.7528 ,158.0060
125.1420 ,97.7704 ,158.0040
150.2900 ,97.8258 ,157.9900
175.4520 ,97.9246 ,157.9720
200.6290 ,98.0897 ,157.8850
-0.4240 ,123.1830 ,158.6140
24.6949 ,123.0160 ,158.6710
49.8038 ,122.9170 ,158.6820
74.9038 ,122.8620 ,158.6910
100.0000 ,122.8440 ,158.6920
125.0960 ,122.8620 ,158.6910
150.1960 ,122.9170 ,158.6820
175.3050 ,123.0160 ,158.6710
200.4240 ,123.1830 ,158.6140
-0.2158 ,148.2260 ,159.3360
24.8441 ,148.0580 ,159.3630
49.8994 ,147.9580 ,159.3680
74.9505 ,147.9030 ,159.3710
100.0000 ,147.8860 ,159.3720
125.0490 ,147.9030 ,159.3710
150.1010 ,147.9580 ,159.3680
175.1560 ,148.0580 ,159.3630
200.2160 ,148.2260 ,159.3360
-0.0072 ,173.2210 ,160.0550
24.9938 ,173.0530 ,160.0520
49.9954 ,172.9530 ,160.0500
74.9975 ,172.8980 ,160.0490
100.0000 ,172.8810 ,160.0480
125.0020 ,172.8980 ,160.0490
150.0050 ,172.9530 ,160.0500
175.0060 ,173.0530 ,160.0520
200.0070 ,173.2210 ,160.0550
0.1999 ,198.1680 ,160.7740
25.1423 ,198.0030 ,160.7420
50.0906 ,197.9020 ,160.7330
75.0441 ,197.8470 ,160.7270
100.0000 ,197.8290 ,160.7260
124.9560 ,197.8470 ,160.7270
149.9090 ,197.9020 ,160.7330
174.8580 ,198.0030 ,160.7420
199.8000 ,198.1680 ,160.7740
0.4035 ,223.0660 ,161.4940
25.2879 ,222.9040 ,161.4340
50.1838 ,222.8030 ,161.4190
75.0897 ,222.7470 ,161.4070
100.0000 ,222.7280 ,161.4050
124.9100 ,222.7470 ,161.4070
149.8160 ,222.8030 ,161.4190
174.7120 ,222.9040 ,161.4340
199.5970 ,223.0660 ,161.4940
0.6011 ,247.9140 ,162.2220
25.4290 ,247.7550 ,162.1350
50.2741 ,247.6520 ,162.1140
75.1342 ,247.5940 ,162.0990
100.0000 ,247.5750 ,162.0980
124.8660 ,247.5940 ,162.0990
149.7260 ,247.6520 ,162.1140
174.5710 ,247.7550 ,162.1350
199.3990 ,247.9140 ,162.2220
0.7913 ,272.7060 ,162.9510
25.5649 ,272.5480 ,162.8350
50.3627 ,272.4400 ,162.8110
75.1780 ,272.3800 ,162.7960
100.0000 ,272.3600 ,162.7940
124.8220 ,272.3800 ,162.7960
149.6370 ,272.4400 ,162.8110
174.4350 ,272.5480 ,162.8350
199.2090 ,272.7060 ,162.9510
0.9808 ,297.4380 ,163.7040
25.7032 ,297.2730 ,163.5830
50.4507 ,297.1570 ,163.5780
75.2205 ,297.0930 ,163.5710
100.0000 ,297.0720 ,163.5730
124.7800 ,297.0930 ,163.5710
149.5490 ,297.1570 ,163.5780
174.2970 ,297.2730 ,163.5830
199.0190 ,297.4380 ,163.7040
-0.8224 ,-9.3122 ,309.9430
24.3233 ,-9.4191 ,309.7380
49.5247 ,-9.5044 ,309.7650
74.7572 ,-9.5550 ,309.7580
100.0000 ,-9.5732 ,309.7690
125.2430 ,-9.5550 ,309.7580
150.4750 ,-9.5044 ,309.7650
175.6770 ,-9.4191 ,309.7380
200.8220 ,-9.3122 ,309.9430
-0.6879 ,15.7659 ,311.3140
24.4254 ,15.6556 ,311.1060
49.5928 ,15.5662 ,311.1080
74.7919 ,15.5140 ,311.0930
100.0000 ,15.4948 ,311.0980
125.2080 ,15.5140 ,311.0930
150.4070 ,15.5662 ,311.1080
175.5750 ,15.6556 ,311.1060
200.6880 ,15.7659 ,311.3140
-0.5623 ,40.8501 ,312.7700
24.5278 ,40.7420 ,312.5990
