0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3793 ,-2.9056 ,154.8190
24.0085 ,-3.0747 ,154.9970
49.3613 ,-3.1923 ,155.0080
74.6864 ,-3.2614 ,155.0230
100.0000 ,-3.2836 ,155.0200
125.3140 ,-3.2614 ,155.0230
150.6390 ,-3.1923 ,155.0080
175.9910 ,-3.0747 ,154.9970
201.3790 ,-2.9056 ,154.8190
-1.1999 ,22.4552 ,155.6410
24.1426 ,22.2972 ,155.8190
49.4503 ,22.1889 ,155.8510
74.7301 ,22.1242 ,155.8740
100.0000 ,22.1039 ,155.8760
125.2700 ,22.1242 ,155.8740
150.5500 ,22.1889 ,155.8510
175.8570 ,22.2972 ,155.8190
201.2000 ,22.4552 ,155.6410
-1.0177 ,47.7385 ,156.4060
24.2721 ,47.5812 ,156.5510
49.5347 ,47.4803 ,156.5800
74.7722 ,47.4201 ,156.6030
100.0000 ,47.4009 ,156.6050
125.2280 ,47.4201 ,156.6030
150.4650 ,47.4803 ,156.5800
175.7280 ,47.5812 ,156.5510
201.0180 ,47.7385 ,156.4060
-0.8264 ,72.9487 ,157.1570
24.4078 ,72.7875 ,157.2750
49.6209 ,72.6891 ,157.2980
74.8145 ,72.6322 ,157.3180
100.0000 ,72.6140 ,157.3200
125.1850 ,72.6322 ,157.3180
150.3790 ,72.6891 ,157.2980
175.5920 ,72.7875 ,157.2750
200.8260 ,72.9487 ,157.1570
-0.6273 ,98.0977 ,157.8910
24.5495 ,97.9333 ,157.9780
49.7110 ,97.8350 ,157.9960
74.8584 ,97.7798 ,158.0100
100.0000 ,97.7623 ,158.0120
125.1420 ,97.7798 ,158.0100
150.2890 ,97.8350 ,157.9960
175.4510 ,97.9333 ,157.9780
200.6270 ,98.0977 ,157.8910
-0.4230 ,123.1910 ,158.6170
24.6956 ,123.0250 ,158.6740
49.8043 ,122.9260 ,158.6850
74.9040 ,122.8710 ,158.6940
100.0000 ,122.8540 ,158.6950
125.0960 ,122.8710 ,158.6940
150.1960 ,122.9260 ,158.6850
175.3040 ,123.0250 ,158.6740
200.4230 ,123.1910 ,158.6170
-0.2158 ,148.2340 ,159.3350
24.8441 ,148.0670 ,159.3630
49.8994 ,147.9670 ,159.3670
74.9505 ,147.9130 ,159.3710
100.0000 ,147.8960 ,159.3720
125.0490 ,147.9130 ,159.3710
150.1010 ,147.9670 ,159.3670
175.1560 ,148.0670 ,159.3630
200.2160 ,148.2340 ,159.3350
-0.0081 ,173.2290 ,160.0510
24.9931 ,173.0620 ,160.0490
49.9950 ,172.9620 ,160.0470
74.9973 ,172.9080 ,160.0450
100.0000 ,172.8900 ,160.0450
125.0030 ,172.9080 ,160.0450
150.0050 ,172.9620 ,160.0470
175.0070 ,173.0620 ,160.0490
200.0080 ,173.2290 ,160.0510
0.1981 ,198.1770 ,160.7670
25.1410 ,198.0120 ,160.7360
50.0898 ,197.9120 ,160.7270
75.0437 ,197.8570 ,160.7210
100.0000 ,197.8390 ,160.7200
124.9560 ,197.8570 ,160.7210
149.9100 ,197.9120 ,160.7270
174.8590 ,198.0120 ,160.7360
199.8020 ,198.1770 ,160.7670
0.4008 ,223.0760 ,161.4840
25.2860 ,222.9140 ,161.4240
50.1826 ,222.8130 ,161.4090
75.0891 ,222.7570 ,161.3980
100.0000 ,222.7390 ,161.3960
124.9110 ,222.7570 ,161.3980
149.8170 ,222.8130 ,161.4090
174.7140 ,222.9140 ,161.4240
199.5990 ,223.0760 ,161.4840
0.5975 ,247.9240 ,162.2090
25.4265 ,247.7660 ,162.1220
50.2724 ,247.6630 ,162.1020
75.1334 ,247.6060 ,162.0870
100.0000 ,247.5870 ,162.0850
124.8670 ,247.6060 ,162.0870
149.7280 ,247.6630 ,162.1020
174.5740 ,247.7660 ,162.1220
199.4020 ,247.9240 ,162.2090
0.7868 ,272.7170 ,162.9350
25.5617 ,272.5600 ,162.8200
50.3607 ,272.4530 ,162.7960
75.1770 ,272.3930 ,162.7800
100.0000 ,272.3730 ,162.7790
124.8230 ,272.3930 ,162.7800
149.6390 ,272.4530 ,162.7960
174.4380 ,272.5600 ,162.8200
199.2130 ,272.7170 ,162.9350
0.9755 ,297.4510 ,163.6840
25.6994 ,297.2860 ,163.5640
50.4483 ,297.1710 ,163.5590
75.2193 ,297.1080 ,163.5510
100.0000 ,297.0870 ,163.5540
124.7810 ,297.1080 ,163.5510
149.5520 ,297.1710 ,163.5590
174.3010 ,297.2860 ,163.5640
199.0240 ,297.4510 ,163.6840
-0.8191 ,-9.2729 ,309.9820
24.3259 ,-9.3793 ,309.7770
49.5266 ,-9.4642 ,309.8040
74.7582 ,-9.5145 ,309.7970
100.0000 ,-9.5327 ,309.8080
125.2420 ,-9.5145 ,309.7970
150.4730 ,-9.4642 ,309.8040
175.6740 ,-9.3793 ,309.7770
200.8190 ,-9.2729 ,309.9820
-0.6853 ,15.8051 ,311.3470
24.4276 ,15.6953 ,311.1390
49.5944 ,15.6064 ,311.1410
74.7926 ,15.5544 ,311.1270
100.0000 ,15.5353 ,311.1320
125.2070 ,15.5544 ,311.1270
150.4060 ,15.6064 ,311.1410
175.5720 ,15.6953 ,311.1390
200.6850 ,15.8051 ,311.3470
-0.5603 ,40.8893 ,312.7960
24.5296 ,40.7817 ,312.6260
