0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7680 ,-1.5614 ,157.0980
24.4476 ,-1.6431 ,157.1990
49.6440 ,-1.7014 ,157.2080
74.8251 ,-1.7353 ,157.2180
100.0000 ,-1.7464 ,157.2180
125.1750 ,-1.7353 ,157.2180
150.3560 ,-1.7014 ,157.2080
175.5520 ,-1.6431 ,157.1990
200.7680 ,-1.5614 ,157.0980
-0.6821 ,23.6427 ,157.5180
24.5126 ,23.5676 ,157.6180
49.6873 ,23.5145 ,157.6370
74.8464 ,23.4829 ,157.6510
100.0000 ,23.4728 ,157.6530
125.1540 ,23.4829 ,157.6510
150.3130 ,23.5145 ,157.6370
175.4870 ,23.5676 ,157.6180
200.6820 ,23.6427 ,157.5180
-0.5963 ,48.8075 ,157.8910
24.5736 ,48.7332 ,157.9760
49.7273 ,48.6842 ,157.9940
74.8665 ,48.6549 ,158.0080
100.0000 ,48.6455 ,158.0100
125.1340 ,48.6549 ,158.0080
150.2730 ,48.6842 ,157.9940
175.4260 ,48.7332 ,157.9760
200.5960 ,48.8075 ,157.8910
-0.5059 ,73.9354 ,158.2570
24.6376 ,73.8592 ,158.3290
49.7679 ,73.8117 ,158.3440
74.8864 ,73.7842 ,158.3570
100.0000 ,73.7753 ,158.3580
125.1140 ,73.7842 ,158.3570
150.2320 ,73.8117 ,158.3440
175.3620 ,73.8592 ,158.3290
200.5060 ,73.9354 ,158.2570
-0.4114 ,99.0330 ,158.6120
24.7048 ,98.9549 ,158.6700
49.8106 ,98.9076 ,158.6820
74.9072 ,98.8810 ,158.6920
100.0000 ,98.8725 ,158.6940
125.0930 ,98.8810 ,158.6920
150.1890 ,98.9076 ,158.6820
175.2950 ,98.9549 ,158.6700
200.4110 ,99.0330 ,158.6120
-0.3138 ,124.1030 ,158.9630
24.7745 ,124.0240 ,159.0070
49.8551 ,123.9760 ,159.0160
74.9289 ,123.9500 ,159.0230
100.0000 ,123.9410 ,159.0240
125.0710 ,123.9500 ,159.0230
150.1450 ,123.9760 ,159.0160
175.2260 ,124.0240 ,159.0070
200.3140 ,124.1030 ,158.9630
-0.2142 ,149.1490 ,159.3100
24.8458 ,149.0680 ,159.3390
49.9007 ,149.0200 ,159.3450
74.9512 ,148.9940 ,159.3500
100.0000 ,148.9860 ,159.3510
125.0490 ,148.9940 ,159.3500
150.0990 ,149.0200 ,159.3450
175.1540 ,149.0680 ,159.3390
200.2140 ,149.1490 ,159.3100
-0.1138 ,174.1710 ,159.6550
24.9179 ,174.0910 ,159.6700
49.9470 ,174.0420 ,159.6730
74.9739 ,174.0160 ,159.6750
100.0000 ,174.0070 ,159.6750
125.0260 ,174.0160 ,159.6750
150.0530 ,174.0420 ,159.6730
175.0820 ,174.0910 ,159.6700
200.1140 ,174.1710 ,159.6550
-0.0136 ,199.1710 ,159.9990
24.9898 ,199.0910 ,160.0000
49.9931 ,199.0420 ,160.0000
74.9965 ,199.0160 ,160.0000
100.0000 ,199.0070 ,159.9990
125.0040 ,199.0160 ,160.0000
150.0070 ,199.0420 ,160.0000
175.0100 ,199.0910 ,160.0000
200.0140 ,199.1710 ,159.9990
0.0855 ,224.1480 ,160.3430
25.0608 ,224.0690 ,160.3300
50.0386 ,224.0200 ,160.3270
75.0187 ,223.9930 ,160.3240
100.0000 ,223.9850 ,160.3240
124.9810 ,223.9930 ,160.3240
149.9610 ,224.0200 ,160.3270
174.9390 ,224.0690 ,160.3300
199.9140 ,224.1480 ,160.3430
0.1822 ,249.1020 ,160.6890
25.1300 ,249.0240 ,160.6620
50.0829 ,248.9750 ,160.6560
75.0405 ,248.9470 ,160.6520
100.0000 ,248.9380 ,160.6520
124.9590 ,248.9470 ,160.6520
149.9170 ,248.9750 ,160.6560
174.8700 ,249.0240 ,160.6620
199.8180 ,249.1020 ,160.6890
0.2755 ,274.0300 ,161.0340
25.1966 ,273.9530 ,160.9930
50.1261 ,273.9020 ,160.9850
75.0618 ,273.8740 ,160.9810
100.0000 ,273.8640 ,160.9810
124.9380 ,273.8740 ,160.9810
149.8740 ,273.9020 ,160.9850
174.8030 ,273.9530 ,160.9930
199.7240 ,274.0300 ,161.0340
0.3672 ,298.9320 ,161.3720
25.2627 ,298.8530 ,161.3290
50.1680 ,298.7990 ,161.3310
75.0820 ,298.7690 ,161.3300
100.0000 ,298.7590 ,161.3320
124.9180 ,298.7690 ,161.3300
149.8320 ,298.7990 ,161.3310
174.7370 ,298.8530 ,161.3290
199.6330 ,298.9320 ,161.3720
-0.4462 ,-4.6433 ,314.4730
24.6317 ,-4.6932 ,314.3610
49.7405 ,-4.7315 ,314.3760
74.8672 ,-4.7551 ,314.3720
100.0000 ,-4.7634 ,314.3780
125.1330 ,-4.7551 ,314.3720
150.2600 ,-4.7315 ,314.3760
175.3680 ,-4.6932 ,314.3610
200.4460 ,-4.6433 ,314.4730
-0.3840 ,20.4142 ,315.1060
24.6789 ,20.3612 ,314.9930
49.7722 ,20.3202 ,314.9950
74.8835 ,20.2955 ,314.9880
100.0000 ,20.2867 ,314.9910
125.1170 ,20.2955 ,314.9880
150.2280 ,20.3202 ,314.9950
175.3210 ,20.3612 ,314.9930
200.3840 ,20.4142 ,315.1060
-0.3245 ,45.4812 ,315.8060
24.7274 ,45.4289 ,315.7090
