0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6986 ,-1.4056 ,157.3580
24.4975 ,-1.4774 ,157.4500
49.6761 ,-1.5288 ,157.4590
74.8409 ,-1.5588 ,157.4690
100.0000 ,-1.5686 ,157.4680
125.1590 ,-1.5588 ,157.4690
150.3240 ,-1.5288 ,157.4590
175.5030 ,-1.4774 ,157.4500
200.6990 ,-1.4056 ,157.3580
-0.6233 ,23.7805 ,157.7320
24.5546 ,23.7148 ,157.8230
49.7142 ,23.6679 ,157.8410
74.8596 ,23.6401 ,157.8540
100.0000 ,23.6312 ,157.8550
125.1400 ,23.6401 ,157.8540
150.2860 ,23.6679 ,157.8410
175.4450 ,23.7148 ,157.8230
200.6230 ,23.7805 ,157.7320
-0.5485 ,48.9314 ,158.0610
24.6078 ,48.8665 ,158.1390
49.7492 ,48.8234 ,158.1560
74.8772 ,48.7977 ,158.1690
100.0000 ,48.7893 ,158.1700
125.1230 ,48.7977 ,158.1690
150.2510 ,48.8234 ,158.1560
175.3920 ,48.8665 ,158.1390
200.5480 ,48.9314 ,158.0610
-0.4696 ,74.0495 ,158.3830
24.6636 ,73.9828 ,158.4500
49.7846 ,73.9412 ,158.4640
74.8946 ,73.9170 ,158.4760
100.0000 ,73.9092 ,158.4770
125.1050 ,73.9170 ,158.4760
150.2150 ,73.9412 ,158.4640
175.3360 ,73.9828 ,158.4500
200.4700 ,74.0495 ,158.3830
-0.3870 ,99.1407 ,158.6950
24.7223 ,99.0722 ,158.7500
49.8219 ,99.0308 ,158.7610
74.9127 ,99.0075 ,158.7710
100.0000 ,99.0000 ,158.7720
125.0870 ,99.0075 ,158.7710
150.1780 ,99.0308 ,158.7610
175.2780 ,99.0722 ,158.7500
200.3870 ,99.1407 ,158.6950
-0.3015 ,124.2080 ,159.0030
24.7834 ,124.1380 ,159.0460
49.8608 ,124.0960 ,159.0550
74.9317 ,124.0730 ,159.0620
100.0000 ,124.0660 ,159.0630
125.0680 ,124.0730 ,159.0620
150.1390 ,124.0960 ,159.0550
175.2170 ,124.1380 ,159.0460
200.3010 ,124.2080 ,159.0030
-0.2141 ,149.2530 ,159.3080
24.8460 ,149.1820 ,159.3380
49.9008 ,149.1400 ,159.3440
74.9513 ,149.1170 ,159.3490
100.0000 ,149.1100 ,159.3490
125.0490 ,149.1170 ,159.3490
150.0990 ,149.1400 ,159.3440
175.1540 ,149.1820 ,159.3380
200.2140 ,149.2530 ,159.3080
-0.1259 ,174.2780 ,159.6110
24.9092 ,174.2070 ,159.6280
49.9415 ,174.1640 ,159.6310
74.9712 ,174.1410 ,159.6340
100.0000 ,174.1340 ,159.6340
125.0290 ,174.1410 ,159.6340
150.0590 ,174.1640 ,159.6310
175.0910 ,174.2070 ,159.6280
200.1260 ,174.2780 ,159.6110
-0.0378 ,199.2830 ,159.9120
24.9726 ,199.2120 ,159.9170
49.9821 ,199.1700 ,159.9180
74.9911 ,199.1460 ,159.9180
100.0000 ,199.1390 ,159.9180
125.0090 ,199.1460 ,159.9180
150.0180 ,199.1700 ,159.9180
175.0270 ,199.2120 ,159.9170
200.0380 ,199.2830 ,159.9120
0.0496 ,224.2680 ,160.2140
25.0351 ,224.1980 ,160.2060
50.0222 ,224.1560 ,160.2040
75.0107 ,224.1320 ,160.2030
100.0000 ,224.1240 ,160.2030
124.9890 ,224.1320 ,160.2030
149.9780 ,224.1560 ,160.2040
174.9650 ,224.1980 ,160.2060
199.9500 ,224.2680 ,160.2140
0.1349 ,249.2330 ,160.5170
25.0962 ,249.1650 ,160.4970
50.0612 ,249.1210 ,160.4930
75.0299 ,249.0970 ,160.4900
100.0000 ,249.0900 ,160.4890
124.9700 ,249.0970 ,160.4900
149.9390 ,249.1210 ,160.4930
174.9040 ,249.1650 ,160.4970
199.8650 ,249.2330 ,160.5170
0.2173 ,274.1760 ,160.8180
25.1550 ,274.1090 ,160.7860
50.0993 ,274.0640 ,160.7800
75.0487 ,274.0390 ,160.7770
100.0000 ,274.0310 ,160.7770
124.9510 ,274.0390 ,160.7770
149.9010 ,274.0640 ,160.7800
174.8450 ,274.1090 ,160.7860
199.7830 ,274.1760 ,160.8180
0.2980 ,299.0980 ,161.1100
25.2130 ,299.0280 ,161.0750
50.1360 ,298.9810 ,161.0780
75.0664 ,298.9550 ,161.0780
100.0000 ,298.9460 ,161.0800
124.9340 ,298.9550 ,161.0780
149.8640 ,298.9810 ,161.0780
174.7870 ,299.0280 ,161.0750
199.7020 ,299.0980 ,161.1100
-0.4045 ,-4.1070 ,314.9820
24.6660 ,-4.1506 ,314.8790
49.7645 ,-4.1838 ,314.8920
74.8795 ,-4.2044 ,314.8890
100.0000 ,-4.2116 ,314.8950
125.1210 ,-4.2044 ,314.8890
150.2350 ,-4.1838 ,314.8920
175.3340 ,-4.1506 ,314.8790
200.4040 ,-4.1070 ,314.9820
-0.3501 ,20.9466 ,315.5320
24.7071 ,20.9002 ,315.4290
49.7922 ,20.8645 ,315.4310
74.8937 ,20.8429 ,315.4240
100.0000 ,20.8352 ,315.4270
125.1060 ,20.8429 ,315.4240
150.2080 ,20.8645 ,315.4310
175.2930 ,20.9002 ,315.4290
200.3500 ,20.9466 ,315.5320
-0.2979 ,46.0100 ,316.1470
24.7497 ,45.9641 ,316.0580
