0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3526 ,-2.8477 ,154.9180
24.0277 ,-3.0130 ,155.0930
49.3737 ,-3.1281 ,155.1040
74.6924 ,-3.1956 ,155.1190
100.0000 ,-3.2173 ,155.1160
125.3080 ,-3.1956 ,155.1190
150.6260 ,-3.1281 ,155.1040
175.9720 ,-3.0130 ,155.0930
201.3530 ,-2.8477 ,154.9180
-1.1772 ,22.5062 ,155.7230
24.1588 ,22.3519 ,155.8970
49.4607 ,22.2460 ,155.9290
74.7352 ,22.1828 ,155.9510
100.0000 ,22.1629 ,155.9530
125.2650 ,22.1828 ,155.9510
150.5390 ,22.2460 ,155.9290
175.8410 ,22.3519 ,155.8970
201.1770 ,22.5062 ,155.7230
-0.9992 ,47.7845 ,156.4710
24.2853 ,47.6308 ,156.6130
49.5432 ,47.5322 ,156.6420
74.7764 ,47.4734 ,156.6640
100.0000 ,47.4546 ,156.6660
125.2240 ,47.4734 ,156.6640
150.4570 ,47.5322 ,156.6420
175.7150 ,47.6308 ,156.6130
200.9990 ,47.7845 ,156.4710
-0.8124 ,72.9912 ,157.2050
24.4179 ,72.8338 ,157.3200
49.6273 ,72.7376 ,157.3440
74.8177 ,72.6820 ,157.3630
100.0000 ,72.6642 ,157.3650
125.1820 ,72.6820 ,157.3630
150.3730 ,72.7376 ,157.3440
175.5820 ,72.8338 ,157.3200
200.8120 ,72.9912 ,157.2050
-0.6179 ,98.1382 ,157.9220
24.5563 ,97.9777 ,158.0080
49.7154 ,97.8816 ,158.0250
74.8606 ,97.8276 ,158.0390
100.0000 ,97.8105 ,158.0410
125.1390 ,97.8276 ,158.0390
150.2850 ,97.8816 ,158.0250
175.4440 ,97.9777 ,158.0080
200.6180 ,98.1382 ,157.9220
-0.4182 ,123.2310 ,158.6310
24.6991 ,123.0680 ,158.6880
49.8065 ,122.9710 ,158.6990
74.9051 ,122.9180 ,158.7080
100.0000 ,122.9010 ,158.7090
125.0950 ,122.9180 ,158.7080
150.1930 ,122.9710 ,158.6990
175.3010 ,123.0680 ,158.6880
200.4180 ,123.2310 ,158.6310
-0.2158 ,148.2740 ,159.3340
24.8442 ,148.1110 ,159.3610
49.8995 ,148.0130 ,159.3660
74.9506 ,147.9600 ,159.3700
100.0000 ,147.9430 ,159.3700
125.0490 ,147.9600 ,159.3700
150.1010 ,148.0130 ,159.3660
175.1560 ,148.1110 ,159.3610
200.2160 ,148.2740 ,159.3340
-0.0127 ,173.2700 ,160.0330
24.9899 ,173.1080 ,160.0320
49.9929 ,173.0100 ,160.0300
74.9963 ,172.9560 ,160.0290
100.0000 ,172.9390 ,160.0290
125.0040 ,172.9560 ,160.0290
150.0070 ,173.0100 ,160.0300
175.0100 ,173.1080 ,160.0320
200.0130 ,173.2700 ,160.0330
0.1889 ,198.2210 ,160.7330
25.1344 ,198.0600 ,160.7030
50.0855 ,197.9610 ,160.6950
75.0417 ,197.9080 ,160.6890
100.0000 ,197.8910 ,160.6880
124.9580 ,197.9080 ,160.6890
149.9140 ,197.9610 ,160.6950
174.8660 ,198.0600 ,160.7030
199.8110 ,198.2210 ,160.7330
0.3870 ,223.1230 ,161.4340
25.2761 ,222.9650 ,161.3760
50.1763 ,222.8670 ,161.3610
75.0860 ,222.8120 ,161.3510
100.0000 ,222.7940 ,161.3490
124.9140 ,222.8120 ,161.3510
149.8240 ,222.8670 ,161.3610
174.7240 ,222.9650 ,161.3760
199.6130 ,223.1230 ,161.4340
0.5794 ,247.9770 ,162.1420
25.4135 ,247.8220 ,162.0580
50.2642 ,247.7220 ,162.0380
75.1293 ,247.6650 ,162.0240
100.0000 ,247.6470 ,162.0220
124.8710 ,247.6650 ,162.0240
149.7360 ,247.7220 ,162.0380
174.5860 ,247.8220 ,162.0580
199.4210 ,247.9770 ,162.1420
0.7645 ,272.7760 ,162.8510
25.5457 ,272.6220 ,162.7390
50.3504 ,272.5170 ,162.7160
75.1719 ,272.4580 ,162.7010
100.0000 ,272.4390 ,162.7000
124.8280 ,272.4580 ,162.7010
149.6500 ,272.5170 ,162.7160
174.4540 ,272.6220 ,162.7390
199.2360 ,272.7760 ,162.8510
0.9489 ,297.5170 ,163.5820
25.6803 ,297.3560 ,163.4660
50.4360 ,297.2440 ,163.4610
75.2133 ,297.1810 ,163.4540
100.0000 ,297.1610 ,163.4560
124.7870 ,297.1810 ,163.4540
149.5640 ,297.2440 ,163.4610
174.3200 ,297.3560 ,163.4660
199.0510 ,297.5170 ,163.5820
-0.8026 ,-9.0735 ,310.1790
24.3395 ,-9.1775 ,309.9790
49.5360 ,-9.2602 ,310.0050
74.7630 ,-9.3094 ,309.9980
100.0000 ,-9.3271 ,310.0090
125.2370 ,-9.3094 ,309.9980
150.4640 ,-9.2602 ,310.0050
175.6610 ,-9.1775 ,309.9790
200.8030 ,-9.0735 ,310.1790
-0.6720 ,16.0041 ,311.5120
24.4387 ,15.8968 ,311.3090
49.6022 ,15.8100 ,311.3100
74.7967 ,15.7592 ,311.2970
100.0000 ,15.7406 ,311.3020
125.2030 ,15.7592 ,311.2970
150.3980 ,15.8100 ,311.3100
175.5610 ,15.8968 ,311.3090
200.6720 ,16.0041 ,311.5120
-0.5499 ,41.0881 ,312.9280
24.5383 ,40.9828 ,312.7610
