0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3740 ,-2.8941 ,154.8390
24.0123 ,-3.0624 ,155.0160
49.3637 ,-3.1796 ,155.0270
74.6876 ,-3.2484 ,155.0420
100.0000 ,-3.2705 ,155.0390
125.3120 ,-3.2484 ,155.0420
150.6360 ,-3.1796 ,155.0270
175.9880 ,-3.0624 ,155.0160
201.3740 ,-2.8941 ,154.8390
-1.1954 ,22.4653 ,155.6570
24.1458 ,22.3081 ,155.8340
49.4524 ,22.2002 ,155.8660
74.7311 ,22.1358 ,155.8890
100.0000 ,22.1156 ,155.8910
125.2690 ,22.1358 ,155.8890
150.5480 ,22.2002 ,155.8660
175.8540 ,22.3081 ,155.8340
201.1950 ,22.4653 ,155.6570
-1.0140 ,47.7476 ,156.4190
24.2747 ,47.5910 ,156.5630
49.5364 ,47.4906 ,156.5930
74.7731 ,47.4306 ,156.6150
100.0000 ,47.4115 ,156.6170
125.2270 ,47.4306 ,156.6150
150.4640 ,47.4906 ,156.5930
175.7250 ,47.5910 ,156.5630
201.0140 ,47.7476 ,156.4190
-0.8236 ,72.9571 ,157.1670
24.4098 ,72.7967 ,157.2840
49.6221 ,72.6987 ,157.3070
74.8152 ,72.6421 ,157.3260
100.0000 ,72.6240 ,157.3290
125.1850 ,72.6421 ,157.3260
150.3780 ,72.6987 ,157.3070
175.5900 ,72.7967 ,157.2840
200.8240 ,72.9571 ,157.1670
-0.6255 ,98.1057 ,157.8970
24.5508 ,97.9421 ,157.9840
49.7119 ,97.8442 ,158.0010
74.8588 ,97.7893 ,158.0160
100.0000 ,97.7719 ,158.0170
125.1410 ,97.7893 ,158.0160
150.2880 ,97.8442 ,158.0010
175.4490 ,97.9421 ,157.9840
200.6250 ,98.1057 ,157.8970
-0.4221 ,123.1990 ,158.6190
24.6963 ,123.0330 ,158.6770
49.8047 ,122.9350 ,158.6880
74.9042 ,122.8800 ,158.6970
100.0000 ,122.8630 ,158.6980
125.0960 ,122.8800 ,158.6970
150.1950 ,122.9350 ,158.6880
175.3040 ,123.0330 ,158.6770
200.4220 ,123.1990 ,158.6190
-0.2158 ,148.2420 ,159.3350
24.8441 ,148.0760 ,159.3620
49.8994 ,147.9760 ,159.3670
74.9505 ,147.9220 ,159.3710
100.0000 ,147.9050 ,159.3710
125.0490 ,147.9220 ,159.3710
150.1010 ,147.9760 ,159.3670
175.1560 ,148.0760 ,159.3620
200.2160 ,148.2420 ,159.3350
-0.0090 ,173.2370 ,160.0480
24.9925 ,173.0710 ,160.0460
49.9946 ,172.9720 ,160.0430
74.9971 ,172.9170 ,160.0420
100.0000 ,172.9000 ,160.0420
125.0030 ,172.9170 ,160.0420
150.0050 ,172.9720 ,160.0430
175.0080 ,173.0710 ,160.0460
200.0090 ,173.2370 ,160.0480
0.1963 ,198.1850 ,160.7600
25.1397 ,198.0210 ,160.7290
50.0889 ,197.9210 ,160.7210
75.0433 ,197.8670 ,160.7150
100.0000 ,197.8490 ,160.7130
124.9570 ,197.8670 ,160.7150
149.9110 ,197.9210 ,160.7210
174.8600 ,198.0210 ,160.7290
199.8040 ,198.1850 ,160.7600
0.3980 ,223.0850 ,161.4740
25.2840 ,222.9240 ,161.4150
50.1813 ,222.8240 ,161.4000
75.0885 ,222.7680 ,161.3890
100.0000 ,222.7500 ,161.3870
124.9120 ,222.7680 ,161.3890
149.8190 ,222.8240 ,161.4000
174.7160 ,222.9240 ,161.4150
199.6020 ,223.0850 ,161.4740
0.5939 ,247.9350 ,162.1950
25.4239 ,247.7770 ,162.1100
50.2708 ,247.6750 ,162.0890
75.1326 ,247.6180 ,162.0740
100.0000 ,247.5990 ,162.0730
124.8670 ,247.6180 ,162.0740
149.7290 ,247.6750 ,162.0890
174.5760 ,247.7770 ,162.1100
199.4060 ,247.9350 ,162.1950
0.7824 ,272.7290 ,162.9180
25.5585 ,272.5720 ,162.8040
50.3586 ,272.4650 ,162.7800
75.1760 ,272.4060 ,162.7650
100.0000 ,272.3860 ,162.7630
124.8240 ,272.4060 ,162.7650
149.6410 ,272.4650 ,162.7800
174.4410 ,272.5720 ,162.8040
199.2180 ,272.7290 ,162.9180
0.9702 ,297.4640 ,163.6640
25.6956 ,297.3000 ,163.5440
50.4458 ,297.1860 ,163.5390
75.2181 ,297.1220 ,163.5320
100.0000 ,297.1010 ,163.5340
124.7820 ,297.1220 ,163.5320
149.5540 ,297.1860 ,163.5390
174.3040 ,297.3000 ,163.5440
199.0300 ,297.4640 ,163.6640
-0.8158 ,-9.2334 ,310.0210
24.3286 ,-9.3393 ,309.8170
49.5284 ,-9.4238 ,309.8440
74.7591 ,-9.4739 ,309.8370
100.0000 ,-9.4920 ,309.8480
125.2410 ,-9.4739 ,309.8370
150.4720 ,-9.4238 ,309.8440
175.6710 ,-9.3393 ,309.8170
200.8160 ,-9.2334 ,310.0210
-0.6827 ,15.8445 ,311.3790
24.4298 ,15.7352 ,311.1730
49.5959 ,15.6467 ,311.1740
74.7934 ,15.5950 ,311.1610
100.0000 ,15.5760 ,311.1660
125.2070 ,15.5950 ,311.1610
150.4040 ,15.6467 ,311.1740
175.5700 ,15.7352 ,311.1730
200.6830 ,15.8445 ,311.3790
-0.5582 ,40.9287 ,312.8220
24.5313 ,40.8215 ,312.6520
