0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7788 ,-1.5855 ,157.0580
24.4399 ,-1.6688 ,157.1600
49.6390 ,-1.7281 ,157.1690
74.8227 ,-1.7626 ,157.1800
100.0000 ,-1.7739 ,157.1790
125.1770 ,-1.7626 ,157.1800
150.3610 ,-1.7281 ,157.1690
175.5600 ,-1.6688 ,157.1600
200.7790 ,-1.5855 ,157.0580
-0.6912 ,23.6214 ,157.4840
24.5061 ,23.5449 ,157.5860
49.6831 ,23.4907 ,157.6060
74.8444 ,23.4586 ,157.6200
100.0000 ,23.4483 ,157.6210
125.1560 ,23.4586 ,157.6200
150.3170 ,23.4907 ,157.6060
175.4940 ,23.5449 ,157.5860
200.6910 ,23.6214 ,157.4840
-0.6037 ,48.7883 ,157.8650
24.5683 ,48.7126 ,157.9510
49.7239 ,48.6626 ,157.9690
74.8648 ,48.6328 ,157.9830
100.0000 ,48.6232 ,157.9850
125.1350 ,48.6328 ,157.9830
150.2760 ,48.6626 ,157.9690
175.4320 ,48.7126 ,157.9510
200.6040 ,48.7883 ,157.8650
-0.5116 ,73.9178 ,158.2370
24.6336 ,73.8400 ,158.3110
49.7653 ,73.7916 ,158.3260
74.8852 ,73.7637 ,158.3380
100.0000 ,73.7546 ,158.3400
125.1150 ,73.7637 ,158.3380
150.2350 ,73.7916 ,158.3260
175.3660 ,73.8400 ,158.3110
200.5120 ,73.9178 ,158.2370
-0.4152 ,99.0164 ,158.5990
24.7020 ,98.9367 ,158.6580
49.8088 ,98.8885 ,158.6700
74.9063 ,98.8614 ,158.6800
100.0000 ,98.8528 ,158.6810
125.0940 ,98.8614 ,158.6800
150.1910 ,98.8885 ,158.6700
175.2980 ,98.9367 ,158.6580
200.4150 ,99.0164 ,158.5990
-0.3157 ,124.0870 ,158.9570
24.7731 ,124.0060 ,159.0010
49.8542 ,123.9570 ,159.0100
74.9285 ,123.9310 ,159.0180
100.0000 ,123.9220 ,159.0190
125.0720 ,123.9310 ,159.0180
150.1460 ,123.9570 ,159.0100
175.2270 ,124.0060 ,159.0010
200.3160 ,124.0870 ,158.9570
-0.2142 ,149.1330 ,159.3100
24.8458 ,149.0510 ,159.3390
49.9007 ,149.0020 ,159.3460
74.9512 ,148.9750 ,159.3500
100.0000 ,148.9670 ,159.3510
125.0490 ,148.9750 ,159.3500
150.0990 ,149.0020 ,159.3460
175.1540 ,149.0510 ,159.3390
200.2140 ,149.1330 ,159.3100
-0.1119 ,174.1550 ,159.6610
24.9192 ,174.0720 ,159.6760
49.9478 ,174.0230 ,159.6790
74.9743 ,173.9960 ,159.6820
100.0000 ,173.9880 ,159.6820
125.0260 ,173.9960 ,159.6820
150.0520 ,174.0230 ,159.6790
175.0810 ,174.0720 ,159.6760
200.1120 ,174.1550 ,159.6610
-0.0098 ,199.1540 ,160.0120
24.9925 ,199.0720 ,160.0130
49.9948 ,199.0230 ,160.0120
74.9973 ,198.9960 ,160.0120
100.0000 ,198.9870 ,160.0120
125.0030 ,198.9960 ,160.0120
150.0050 ,199.0230 ,160.0120
175.0070 ,199.0720 ,160.0130
200.0100 ,199.1540 ,160.0120
0.0911 ,224.1300 ,160.3630
25.0648 ,224.0490 ,160.3490
50.0412 ,223.9990 ,160.3460
75.0200 ,223.9720 ,160.3430
100.0000 ,223.9630 ,160.3430
124.9800 ,223.9720 ,160.3430
149.9590 ,223.9990 ,160.3460
174.9350 ,224.0490 ,160.3490
199.9090 ,224.1300 ,160.3630
0.1896 ,249.0810 ,160.7150
25.1352 ,249.0020 ,160.6880
50.0862 ,248.9520 ,160.6820
75.0422 ,248.9240 ,160.6770
100.0000 ,248.9150 ,160.6770
124.9580 ,248.9240 ,160.6770
149.9140 ,248.9520 ,160.6820
174.8650 ,249.0020 ,160.6880
199.8100 ,249.0810 ,160.7150
0.2846 ,274.0070 ,161.0670
25.2030 ,273.9290 ,161.0250
50.1302 ,273.8770 ,161.0170
75.0638 ,273.8480 ,161.0130
100.0000 ,273.8380 ,161.0120
124.9360 ,273.8480 ,161.0130
149.8700 ,273.8770 ,161.0170
174.7970 ,273.9290 ,161.0250
199.7150 ,274.0070 ,161.0670
0.3780 ,298.9060 ,161.4130
25.2704 ,298.8260 ,161.3680
50.1729 ,298.7700 ,161.3700
75.0844 ,298.7400 ,161.3690
100.0000 ,298.7300 ,161.3710
124.9160 ,298.7400 ,161.3690
149.8270 ,298.7700 ,161.3700
174.7300 ,298.8260 ,161.3680
199.6220 ,298.9060 ,161.4130
-0.4527 ,-4.7262 ,314.3950
24.6264 ,-4.7772 ,314.2800
49.7367 ,-4.8163 ,314.2950
74.8653 ,-4.8404 ,314.2920
100.0000 ,-4.8488 ,314.2980
125.1350 ,-4.8404 ,314.2920
150.2630 ,-4.8163 ,314.2950
175.3740 ,-4.7772 ,314.2800
200.4530 ,-4.7262 ,314.3950
-0.3893 ,20.3318 ,315.0400
24.6745 ,20.2778 ,314.9250
49.7691 ,20.2360 ,314.9270
74.8819 ,20.2108 ,314.9200
100.0000 ,20.2018 ,314.9230
125.1180 ,20.2108 ,314.9200
150.2310 ,20.2360 ,314.9270
175.3260 ,20.2778 ,314.9250
200.3890 ,20.3318 ,315.0400
-0.3286 ,45.3993 ,315.7530
24.7239 ,45.3460 ,315.6550
