0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.8863 ,-1.8253 ,156.6560
24.3626 ,-1.9239 ,156.7720
49.5893 ,-1.9937 ,156.7810
74.7983 ,-2.0345 ,156.7930
100.0000 ,-2.0477 ,156.7910
125.2020 ,-2.0345 ,156.7930
150.4110 ,-1.9937 ,156.7810
175.6370 ,-1.9239 ,156.7720
200.8860 ,-1.8253 ,156.6560
-0.7821 ,23.4094 ,157.1530
24.4411 ,23.3183 ,157.2680
49.6415 ,23.2544 ,157.2910
74.8239 ,23.2165 ,157.3060
100.0000 ,23.2045 ,157.3080
125.1760 ,23.2165 ,157.3060
150.3590 ,23.2544 ,157.2910
175.5590 ,23.3183 ,157.2680
200.7820 ,23.4094 ,157.1530
-0.6777 ,48.5976 ,157.6030
24.5154 ,48.5073 ,157.6990
49.6901 ,48.4482 ,157.7190
74.8483 ,48.4130 ,157.7350
100.0000 ,48.4016 ,157.7370
125.1520 ,48.4130 ,157.7350
150.3100 ,48.4482 ,157.7190
175.4850 ,48.5073 ,157.6990
200.6780 ,48.5976 ,157.6030
-0.5678 ,73.7421 ,158.0430
24.5932 ,73.6495 ,158.1240
49.7395 ,73.5921 ,158.1410
74.8726 ,73.5590 ,158.1550
100.0000 ,73.5483 ,158.1560
125.1270 ,73.5590 ,158.1550
150.2600 ,73.5921 ,158.1410
175.4070 ,73.6495 ,158.1240
200.5680 ,73.7421 ,158.0430
-0.4531 ,98.8504 ,158.4710
24.6748 ,98.7556 ,158.5350
49.7914 ,98.6984 ,158.5480
74.8978 ,98.6663 ,158.5590
100.0000 ,98.6561 ,158.5600
125.1020 ,98.6663 ,158.5590
150.2090 ,98.6984 ,158.5480
175.3250 ,98.7556 ,158.5350
200.4530 ,98.8504 ,158.4710
-0.3348 ,123.9260 ,158.8940
24.7593 ,123.8290 ,158.9410
49.8453 ,123.7720 ,158.9510
74.9241 ,123.7400 ,158.9590
100.0000 ,123.7300 ,158.9600
125.0760 ,123.7400 ,158.9590
150.1550 ,123.7720 ,158.9510
175.2410 ,123.8290 ,158.9410
200.3350 ,123.9260 ,158.8940
-0.2144 ,148.9720 ,159.3130
24.8456 ,148.8750 ,159.3430
49.9006 ,148.8170 ,159.3480
74.9511 ,148.7850 ,159.3530
100.0000 ,148.7750 ,159.3540
125.0490 ,148.7850 ,159.3530
150.0990 ,148.8170 ,159.3480
175.1540 ,148.8750 ,159.3430
200.2140 ,148.9720 ,159.3130
-0.0933 ,173.9900 ,159.7300
24.9326 ,173.8920 ,159.7420
49.9563 ,173.8340 ,159.7440
74.9785 ,173.8020 ,159.7460
100.0000 ,173.7920 ,159.7460
125.0220 ,173.8020 ,159.7460
150.0440 ,173.8340 ,159.7440
175.0670 ,173.8920 ,159.7420
200.0930 ,173.9900 ,159.7300
0.0275 ,198.9800 ,160.1460
25.0192 ,198.8840 ,160.1410
50.0119 ,198.8250 ,160.1390
75.0057 ,198.7930 ,160.1380
100.0000 ,198.7830 ,160.1380
124.9940 ,198.7930 ,160.1380
149.9880 ,198.8250 ,160.1390
174.9810 ,198.8840 ,160.1410
199.9720 ,198.9800 ,160.1460
0.1467 ,223.9430 ,160.5630
25.1045 ,223.8480 ,160.5410
50.0666 ,223.7890 ,160.5350
75.0324 ,223.7560 ,160.5310
100.0000 ,223.7460 ,160.5310
124.9680 ,223.7560 ,160.5310
149.9330 ,223.7890 ,160.5350
174.8950 ,223.8480 ,160.5410
199.8530 ,223.9430 ,160.5630
0.2628 ,248.8770 ,160.9820
25.1875 ,248.7830 ,160.9440
50.1197 ,248.7240 ,160.9350
75.0585 ,248.6900 ,160.9290
100.0000 ,248.6800 ,160.9290
124.9410 ,248.6900 ,160.9290
149.8800 ,248.7240 ,160.9350
174.8120 ,248.7830 ,160.9440
199.7370 ,248.8770 ,160.9820
0.3747 ,273.7790 ,161.4020
25.2674 ,273.6870 ,161.3460
50.1715 ,273.6250 ,161.3350
75.0841 ,273.5900 ,161.3290
100.0000 ,273.5790 ,161.3280
124.9160 ,273.5900 ,161.3290
149.8280 ,273.6250 ,161.3350
174.7330 ,273.6870 ,161.3460
199.6250 ,273.7790 ,161.4020
0.4851 ,298.6490 ,161.8190
25.3473 ,298.5530 ,161.7610
50.2223 ,298.4870 ,161.7610
75.1086 ,298.4510 ,161.7600
100.0000 ,298.4390 ,161.7620
124.8910 ,298.4510 ,161.7600
149.7780 ,298.4870 ,161.7610
174.6530 ,298.5530 ,161.7610
199.5150 ,298.6490 ,161.8190
-0.5176 ,-5.5517 ,313.6070
24.5731 ,-5.6125 ,313.4770
49.6994 ,-5.6596 ,313.4940
74.8463 ,-5.6884 ,313.4900
100.0000 ,-5.6985 ,313.4970
125.1540 ,-5.6884 ,313.4900
150.3010 ,-5.6596 ,313.4940
175.4270 ,-5.6125 ,313.4770
200.5180 ,-5.5517 ,313.6070
-0.4419 ,19.5115 ,314.3800
24.6306 ,19.4475 ,314.2490
49.7381 ,19.3974 ,314.2520
74.8660 ,19.3674 ,314.2430
100.0000 ,19.3566 ,314.2470
125.1340 ,19.3674 ,314.2430
150.2620 ,19.3974 ,314.2520
175.3690 ,19.4475 ,314.2490
200.4420 ,19.5115 ,314.3800
-0.3698 ,44.5838 ,315.2260
24.6894 ,44.5207 ,315.1150
