0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2858 ,-2.7029 ,155.1670
24.0757 ,-2.8586 ,155.3330
49.4046 ,-2.9672 ,155.3440
74.7076 ,-3.0309 ,155.3580
100.0000 ,-3.0513 ,155.3560
125.2920 ,-3.0309 ,155.3580
150.5950 ,-2.9672 ,155.3440
175.9240 ,-2.8586 ,155.3330
201.2860 ,-2.7029 ,155.1670
-1.1205 ,22.6341 ,155.9270
24.1993 ,22.4889 ,156.0930
49.4866 ,22.3890 ,156.1240
74.7479 ,22.3294 ,156.1450
100.0000 ,22.3107 ,156.1470
125.2520 ,22.3294 ,156.1450
150.5130 ,22.3890 ,156.1240
175.8010 ,22.4889 ,156.0930
201.1210 ,22.6341 ,155.9270
-0.9530 ,47.8997 ,156.6320
24.3183 ,47.7552 ,156.7680
49.5642 ,47.6622 ,156.7960
74.7867 ,47.6067 ,156.8170
100.0000 ,47.5890 ,156.8190
125.2130 ,47.6067 ,156.8170
150.4360 ,47.6622 ,156.7960
175.6820 ,47.7552 ,156.7680
200.9530 ,47.8997 ,156.6320
-0.7773 ,73.0978 ,157.3240
24.4431 ,72.9498 ,157.4350
49.6434 ,72.8591 ,157.4570
74.8256 ,72.8067 ,157.4760
100.0000 ,72.7899 ,157.4780
125.1740 ,72.8067 ,157.4760
150.3570 ,72.8591 ,157.4570
175.5570 ,72.9498 ,157.4350
200.7770 ,73.0978 ,157.3240
-0.5943 ,98.2396 ,158.0000
24.5733 ,98.0885 ,158.0830
49.7263 ,97.9980 ,158.1000
74.8659 ,97.9472 ,158.1130
100.0000 ,97.9311 ,158.1150
125.1340 ,97.9472 ,158.1130
150.2740 ,97.9980 ,158.1000
175.4270 ,98.0885 ,158.0830
200.5940 ,98.2396 ,158.0000
-0.4063 ,123.3300 ,158.6680
24.7077 ,123.1770 ,158.7240
49.8121 ,123.0860 ,158.7340
74.9078 ,123.0360 ,158.7430
100.0000 ,123.0200 ,158.7440
125.0920 ,123.0360 ,158.7430
150.1880 ,123.0860 ,158.7340
175.2920 ,123.1770 ,158.7240
200.4060 ,123.3300 ,158.6680
-0.2156 ,148.3740 ,159.3300
24.8444 ,148.2200 ,159.3580
49.8996 ,148.1290 ,159.3630
74.9507 ,148.0780 ,159.3670
100.0000 ,148.0630 ,159.3670
125.0490 ,148.0780 ,159.3670
150.1000 ,148.1290 ,159.3630
175.1560 ,148.2200 ,159.3580
200.2160 ,148.3740 ,159.3300
-0.0243 ,173.3740 ,159.9890
24.9816 ,173.2210 ,159.9900
49.9877 ,173.1280 ,159.9880
74.9938 ,173.0780 ,159.9880
100.0000 ,173.0620 ,159.9870
125.0060 ,173.0780 ,159.9880
150.0120 ,173.1280 ,159.9880
175.0180 ,173.2210 ,159.9900
200.0240 ,173.3740 ,159.9890
0.1657 ,198.3300 ,160.6480
25.1179 ,198.1790 ,160.6220
50.0750 ,198.0860 ,160.6150
75.0365 ,198.0360 ,160.6090
100.0000 ,198.0190 ,160.6080
124.9630 ,198.0360 ,160.6090
149.9250 ,198.0860 ,160.6150
174.8820 ,198.1790 ,160.6220
199.8340 ,198.3300 ,160.6480
0.3525 ,223.2420 ,161.3080
25.2515 ,223.0930 ,161.2560
50.1606 ,223.0000 ,161.2420
75.0783 ,222.9490 ,161.2330
100.0000 ,222.9320 ,161.2310
124.9220 ,222.9490 ,161.2330
149.8390 ,223.0000 ,161.2420
174.7480 ,223.0930 ,161.2560
199.6470 ,223.2420 ,161.3080
0.5340 ,248.1070 ,161.9750
25.3811 ,247.9610 ,161.8980
50.2434 ,247.8670 ,161.8800
75.1192 ,247.8140 ,161.8660
100.0000 ,247.7960 ,161.8650
124.8810 ,247.8140 ,161.8660
149.7570 ,247.8670 ,161.8800
174.6190 ,247.9610 ,161.8980
199.4660 ,248.1070 ,161.9750
0.7086 ,272.9210 ,162.6430
25.5059 ,272.7760 ,162.5390
50.3248 ,272.6770 ,162.5180
75.1593 ,272.6220 ,162.5040
100.0000 ,272.6040 ,162.5030
124.8410 ,272.6220 ,162.5040
149.6750 ,272.6770 ,162.5180
174.4940 ,272.7760 ,162.5390
199.2910 ,272.9210 ,162.6430
0.8824 ,297.6810 ,163.3290
25.6325 ,297.5290 ,163.2210
50.4054 ,297.4240 ,163.2170
75.1983 ,297.3650 ,163.2110
100.0000 ,297.3460 ,163.2130
124.8020 ,297.3650 ,163.2110
149.5950 ,297.4240 ,163.2170
174.3670 ,297.5290 ,163.2210
199.1180 ,297.6810 ,163.3290
-0.7614 ,-8.5740 ,310.6720
24.3733 ,-8.6718 ,310.4820
49.5596 ,-8.7493 ,310.5070
74.7750 ,-8.7956 ,310.5010
100.0000 ,-8.8122 ,310.5110
125.2250 ,-8.7956 ,310.5010
150.4400 ,-8.7493 ,310.5070
175.6270 ,-8.6718 ,310.4820
200.7610 ,-8.5740 ,310.6720
-0.6388 ,16.5023 ,311.9240
24.4664 ,16.4012 ,311.7310
49.6218 ,16.3197 ,311.7330
74.8067 ,16.2719 ,311.7200
100.0000 ,16.2544 ,311.7250
125.1930 ,16.2719 ,311.7200
150.3780 ,16.3197 ,311.7330
175.5340 ,16.4012 ,311.7310
200.6390 ,16.5023 ,311.9240
-0.5239 ,41.5856 ,313.2580
24.5601 ,41.4863 ,313.0990
