0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4158 ,-2.9843 ,154.6830
23.9823 ,-3.1586 ,154.8660
49.3444 ,-3.2798 ,154.8770
74.6781 ,-3.3510 ,154.8920
100.0000 ,-3.3738 ,154.8890
125.3220 ,-3.3510 ,154.8920
150.6560 ,-3.2798 ,154.8770
176.0180 ,-3.1586 ,154.8660
201.4160 ,-2.9843 ,154.6830
-1.2308 ,22.3857 ,155.5290
24.1205 ,22.2228 ,155.7120
49.4362 ,22.1111 ,155.7450
74.7231 ,22.0445 ,155.7680
100.0000 ,22.0236 ,155.7700
125.2770 ,22.0445 ,155.7680
150.5640 ,22.1111 ,155.7450
175.8790 ,22.2228 ,155.7120
201.2310 ,22.3857 ,155.5290
-1.0429 ,47.6759 ,156.3180
24.2541 ,47.5136 ,156.4660
49.5232 ,47.4097 ,156.4960
74.7666 ,47.3476 ,156.5200
100.0000 ,47.3278 ,156.5220
125.2330 ,47.3476 ,156.5200
150.4770 ,47.4097 ,156.4960
175.7460 ,47.5136 ,156.4660
201.0430 ,47.6759 ,156.3180
-0.8456 ,72.8907 ,157.0920
24.3941 ,72.7245 ,157.2120
49.6120 ,72.6230 ,157.2360
74.8102 ,72.5644 ,157.2560
100.0000 ,72.5456 ,157.2580
125.1900 ,72.5644 ,157.2560
150.3880 ,72.6230 ,157.2360
175.6060 ,72.7245 ,157.2120
200.8460 ,72.8907 ,157.0920
-0.6403 ,98.0424 ,157.8490
24.5402 ,97.8730 ,157.9370
49.7051 ,97.7716 ,157.9550
74.8555 ,97.7147 ,157.9700
100.0000 ,97.6967 ,157.9710
125.1450 ,97.7147 ,157.9700
150.2950 ,97.7716 ,157.9550
175.4600 ,97.8730 ,157.9370
200.6400 ,98.0424 ,157.8490
-0.4296 ,123.1370 ,158.5970
24.6909 ,122.9650 ,158.6550
49.8012 ,122.8630 ,158.6660
74.9025 ,122.8070 ,158.6750
100.0000 ,122.7890 ,158.6760
125.0980 ,122.8070 ,158.6750
150.1990 ,122.8630 ,158.6660
175.3090 ,122.9650 ,158.6550
200.4300 ,123.1370 ,158.5970
-0.2159 ,148.1800 ,159.3380
24.8440 ,148.0070 ,159.3650
49.8993 ,147.9040 ,159.3690
74.9505 ,147.8480 ,159.3730
100.0000 ,147.8300 ,159.3730
125.0500 ,147.8480 ,159.3730
150.1010 ,147.9040 ,159.3690
175.1560 ,148.0070 ,159.3650
200.2160 ,148.1800 ,159.3380
-0.0018 ,173.1720 ,160.0750
24.9976 ,173.0010 ,160.0720
49.9978 ,172.8970 ,160.0700
74.9987 ,172.8410 ,160.0680
100.0000 ,172.8230 ,160.0680
125.0010 ,172.8410 ,160.0680
150.0020 ,172.8970 ,160.0700
175.0020 ,173.0010 ,160.0720
200.0020 ,173.1720 ,160.0750
0.2107 ,198.1170 ,160.8130
25.1500 ,197.9470 ,160.7800
50.0955 ,197.8430 ,160.7710
75.0465 ,197.7870 ,160.7640
100.0000 ,197.7690 ,160.7630
124.9530 ,197.7870 ,160.7640
149.9040 ,197.8430 ,160.7710
174.8500 ,197.9470 ,160.7800
199.7890 ,198.1170 ,160.8130
0.4195 ,223.0110 ,161.5530
25.2994 ,222.8440 ,161.4900
50.1911 ,222.7400 ,161.4740
75.0933 ,222.6830 ,161.4620
100.0000 ,222.6640 ,161.4610
124.9070 ,222.6830 ,161.4620
149.8090 ,222.7400 ,161.4740
174.7010 ,222.8440 ,161.4900
199.5800 ,223.0110 ,161.5530
0.6223 ,247.8530 ,162.3000
25.4441 ,247.6900 ,162.2100
50.2837 ,247.5840 ,162.1880
75.1389 ,247.5250 ,162.1730
100.0000 ,247.5050 ,162.1710
124.8610 ,247.5250 ,162.1730
149.7160 ,247.5840 ,162.1880
174.5560 ,247.6900 ,162.2100
199.3780 ,247.8530 ,162.3000
0.8173 ,272.6380 ,163.0490
25.5835 ,272.4760 ,162.9290
50.3746 ,272.3650 ,162.9040
75.1838 ,272.3030 ,162.8880
100.0000 ,272.2830 ,162.8860
124.8160 ,272.3030 ,162.8880
149.6250 ,272.3650 ,162.9040
174.4170 ,272.4760 ,162.9290
199.1830 ,272.6380 ,163.0490
1.0118 ,297.3610 ,163.8220
25.7255 ,297.1910 ,163.6980
50.4650 ,297.0730 ,163.6920
75.2275 ,297.0070 ,163.6840
100.0000 ,296.9850 ,163.6870
124.7730 ,297.0070 ,163.6840
149.5350 ,297.0730 ,163.6920
174.2750 ,297.1910 ,163.6980
198.9880 ,297.3610 ,163.8220
-0.8417 ,-9.5444 ,309.7130
24.3075 ,-9.6542 ,309.5030
49.5136 ,-9.7419 ,309.5300
74.7516 ,-9.7938 ,309.5230
100.0000 ,-9.8126 ,309.5340
125.2480 ,-9.7938 ,309.5230
150.4860 ,-9.7419 ,309.5300
175.6930 ,-9.6542 ,309.5030
200.8420 ,-9.5444 ,309.7130
-0.7035 ,15.5342 ,311.1210
24.4125 ,15.4210 ,310.9080
49.5836 ,15.3291 ,310.9100
74.7872 ,15.2755 ,310.8950
100.0000 ,15.2558 ,310.9010
125.2130 ,15.2755 ,310.8950
150.4160 ,15.3291 ,310.9100
175.5880 ,15.4210 ,310.9080
200.7030 ,15.5342 ,311.1210
-0.5745 ,40.6186 ,312.6160
24.5176 ,40.5077 ,312.4410
