0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5051 ,-3.1761 ,154.3520
23.9182 ,-3.3633 ,154.5460
49.3030 ,-3.4930 ,154.5570
74.6578 ,-3.5694 ,154.5730
100.0000 ,-3.5938 ,154.5690
125.3420 ,-3.5694 ,154.5730
150.6970 ,-3.4930 ,154.5570
176.0820 ,-3.3633 ,154.5460
201.5050 ,-3.1761 ,154.3520
-1.3066 ,22.2164 ,155.2560
24.0664 ,22.0413 ,155.4500
49.4015 ,21.9217 ,155.4850
74.7061 ,21.8502 ,155.5090
100.0000 ,21.8277 ,155.5120
125.2940 ,21.8502 ,155.5090
150.5980 ,21.9217 ,155.4850
175.9340 ,22.0413 ,155.4500
201.3070 ,22.2164 ,155.2560
-1.1045 ,47.5234 ,156.1030
24.2099 ,47.3488 ,156.2590
49.4950 ,47.2374 ,156.2910
74.7528 ,47.1707 ,156.3160
100.0000 ,47.1495 ,156.3180
125.2470 ,47.1707 ,156.3160
150.5050 ,47.2374 ,156.2910
175.7900 ,47.3488 ,156.2590
201.1050 ,47.5234 ,156.1030
-0.8925 ,72.7493 ,156.9330
24.3604 ,72.5706 ,157.0600
49.5905 ,72.4618 ,157.0850
74.7997 ,72.3988 ,157.1060
100.0000 ,72.3787 ,157.1080
125.2000 ,72.3988 ,157.1060
150.4100 ,72.4618 ,157.0850
175.6400 ,72.5706 ,157.0600
200.8920 ,72.7493 ,156.9330
-0.6719 ,97.9077 ,157.7450
24.5174 ,97.7256 ,157.8380
49.6904 ,97.6168 ,157.8560
74.8483 ,97.5557 ,157.8720
100.0000 ,97.5364 ,157.8730
125.1520 ,97.5557 ,157.8720
150.3100 ,97.6168 ,157.8560
175.4830 ,97.7256 ,157.8380
200.6720 ,97.9077 ,157.7450
-0.4456 ,123.0050 ,158.5480
24.6793 ,122.8200 ,158.6080
49.7937 ,122.7110 ,158.6190
74.8988 ,122.6500 ,158.6280
100.0000 ,122.6310 ,158.6290
125.1010 ,122.6500 ,158.6280
150.2060 ,122.7110 ,158.6190
175.3210 ,122.8200 ,158.6080
200.4460 ,123.0050 ,158.5480
-0.2162 ,148.0460 ,159.3430
24.8436 ,147.8610 ,159.3700
49.8990 ,147.7500 ,159.3740
74.9503 ,147.6900 ,159.3770
100.0000 ,147.6710 ,159.3780
125.0500 ,147.6900 ,159.3770
150.1010 ,147.7500 ,159.3740
175.1560 ,147.8610 ,159.3700
200.2160 ,148.0460 ,159.3430
0.0136 ,173.0340 ,160.1350
25.0085 ,172.8490 ,160.1290
50.0048 ,172.7390 ,160.1260
75.0021 ,172.6780 ,160.1240
100.0000 ,172.6590 ,160.1230
124.9980 ,172.6780 ,160.1240
149.9950 ,172.7390 ,160.1260
174.9910 ,172.8490 ,160.1290
199.9860 ,173.0340 ,160.1350
0.2416 ,197.9690 ,160.9270
25.1720 ,197.7870 ,160.8890
50.1096 ,197.6760 ,160.8790
75.0534 ,197.6150 ,160.8710
100.0000 ,197.5960 ,160.8700
124.9470 ,197.6150 ,160.8710
149.8900 ,197.6760 ,160.8790
174.8280 ,197.7870 ,160.8890
199.7580 ,197.9690 ,160.9270
0.4655 ,222.8510 ,161.7210
25.3322 ,222.6730 ,161.6510
50.2121 ,222.5610 ,161.6330
75.1035 ,222.4990 ,161.6200
100.0000 ,222.4790 ,161.6180
124.8960 ,222.4990 ,161.6200
149.7880 ,222.5610 ,161.6330
174.6680 ,222.6730 ,161.6510
199.5350 ,222.8510 ,161.7210
0.6828 ,247.6770 ,162.5230
25.4873 ,247.5030 ,162.4240
50.3114 ,247.3890 ,162.4000
75.1525 ,247.3250 ,162.3830
100.0000 ,247.3040 ,162.3810
124.8480 ,247.3250 ,162.3830
149.6890 ,247.3890 ,162.4000
174.5130 ,247.5030 ,162.4240
199.3170 ,247.6770 ,162.5230
0.8918 ,272.4420 ,163.3270
25.6367 ,272.2680 ,163.1970
50.4088 ,272.1490 ,163.1690
75.2006 ,272.0830 ,163.1510
100.0000 ,272.0610 ,163.1490
124.7990 ,272.0830 ,163.1510
149.5910 ,272.1490 ,163.1690
174.3630 ,272.2680 ,163.1970
199.1080 ,272.4420 ,163.3270
1.1005 ,297.1400 ,164.1610
25.7892 ,296.9580 ,164.0250
50.5058 ,296.8300 ,164.0180
75.2475 ,296.7600 ,164.0100
100.0000 ,296.7370 ,164.0120
124.7530 ,296.7600 ,164.0100
149.4940 ,296.8300 ,164.0180
174.2110 ,296.9580 ,164.0250
198.8990 ,297.1400 ,164.1610
-0.8970 ,-10.2060 ,309.0540
24.2621 ,-10.3241 ,308.8300
49.4820 ,-10.4190 ,308.8590
74.7355 ,-10.4748 ,308.8510
100.0000 ,-10.4951 ,308.8630
125.2650 ,-10.4748 ,308.8510
150.5180 ,-10.4190 ,308.8590
175.7380 ,-10.3241 ,308.8300
200.8970 ,-10.2060 ,309.0540
-0.7480 ,14.8734 ,310.5700
24.3753 ,14.7520 ,310.3430
49.5573 ,14.6529 ,310.3440
74.7737 ,14.5953 ,310.3290
100.0000 ,14.5741 ,310.3340
125.2260 ,14.5953 ,310.3290
150.4430 ,14.6529 ,310.3440
175.6250 ,14.7520 ,310.3430
200.7480 ,14.8734 ,310.5700
-0.6092 ,39.9579 ,312.1740
24.4884 ,39.8391 ,311.9880
