0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2207 ,-2.5614 ,155.4090
24.1225 ,-2.7078 ,155.5670
49.4347 ,-2.8101 ,155.5770
74.7224 ,-2.8700 ,155.5910
100.0000 ,-2.8893 ,155.5890
125.2780 ,-2.8700 ,155.5910
150.5650 ,-2.8101 ,155.5770
175.8780 ,-2.7078 ,155.5670
201.2210 ,-2.5614 ,155.4090
-1.0654 ,22.7591 ,156.1270
24.2387 ,22.6227 ,156.2840
49.5118 ,22.5286 ,156.3130
74.7603 ,22.4726 ,156.3340
100.0000 ,22.4550 ,156.3360
125.2400 ,22.4726 ,156.3340
150.4880 ,22.5286 ,156.3130
175.7610 ,22.6227 ,156.2840
201.0650 ,22.7591 ,156.1270
-0.9082 ,48.0123 ,156.7900
24.3505 ,47.8766 ,156.9190
49.5848 ,47.7891 ,156.9460
74.7967 ,47.7369 ,156.9660
100.0000 ,47.7203 ,156.9680
125.2030 ,47.7369 ,156.9660
150.4150 ,47.7891 ,156.9460
175.6500 ,47.8766 ,156.9190
200.9080 ,48.0123 ,156.7900
-0.7432 ,73.2019 ,157.4410
24.4675 ,73.0629 ,157.5470
49.6591 ,72.9776 ,157.5680
74.8332 ,72.9284 ,157.5860
100.0000 ,72.9126 ,157.5880
125.1670 ,72.9284 ,157.5860
150.3410 ,72.9776 ,157.5680
175.5320 ,73.0629 ,157.5470
200.7430 ,73.2019 ,157.4410
-0.5713 ,98.3385 ,158.0760
24.5898 ,98.1966 ,158.1560
49.7369 ,98.1115 ,158.1720
74.8711 ,98.0637 ,158.1850
100.0000 ,98.0486 ,158.1870
125.1290 ,98.0637 ,158.1850
150.2630 ,98.1115 ,158.1720
175.4100 ,98.1966 ,158.1560
200.5710 ,98.3385 ,158.0760
-0.3947 ,123.4270 ,158.7040
24.7161 ,123.2830 ,158.7590
49.8175 ,123.1970 ,158.7690
74.9105 ,123.1500 ,158.7780
100.0000 ,123.1350 ,158.7790
125.0900 ,123.1500 ,158.7780
150.1820 ,123.1970 ,158.7690
175.2840 ,123.2830 ,158.7590
200.3950 ,123.4270 ,158.7040
-0.2154 ,148.4720 ,159.3270
24.8446 ,148.3270 ,159.3550
49.8998 ,148.2410 ,159.3600
74.9507 ,148.1940 ,159.3640
100.0000 ,148.1790 ,159.3640
125.0490 ,148.1940 ,159.3640
150.1000 ,148.2410 ,159.3600
175.1550 ,148.3270 ,159.3550
200.2150 ,148.4720 ,159.3270
-0.0355 ,173.4750 ,159.9460
24.9736 ,173.3300 ,159.9490
49.9826 ,173.2440 ,159.9480
74.9913 ,173.1960 ,159.9480
100.0000 ,173.1810 ,159.9470
125.0090 ,173.1960 ,159.9480
150.0170 ,173.2440 ,159.9480
175.0260 ,173.3300 ,159.9490
200.0360 ,173.4750 ,159.9460
0.1432 ,198.4370 ,160.5660
25.1018 ,198.2940 ,160.5430
50.0647 ,198.2070 ,160.5370
75.0315 ,198.1600 ,160.5320
100.0000 ,198.1440 ,160.5310
124.9690 ,198.1600 ,160.5320
149.9350 ,198.2070 ,160.5370
174.8980 ,198.2940 ,160.5430
199.8570 ,198.4370 ,160.5660
0.3190 ,223.3570 ,161.1860
25.2276 ,223.2170 ,161.1390
50.1452 ,223.1300 ,161.1270
75.0708 ,223.0810 ,161.1180
100.0000 ,223.0660 ,161.1160
124.9290 ,223.0810 ,161.1180
149.8550 ,223.1300 ,161.1270
174.7720 ,223.2170 ,161.1390
199.6810 ,223.3570 ,161.1860
0.4898 ,248.2340 ,161.8130
25.3496 ,248.0960 ,161.7420
50.2233 ,248.0080 ,161.7250
75.1093 ,247.9580 ,161.7130
100.0000 ,247.9410 ,161.7120
124.8910 ,247.9580 ,161.7130
149.7770 ,248.0080 ,161.7250
174.6500 ,248.0960 ,161.7420
199.5100 ,248.2340 ,161.8130
0.6542 ,273.0620 ,162.4400
25.4670 ,272.9260 ,162.3440
50.2998 ,272.8330 ,162.3250
75.1471 ,272.7810 ,162.3120
100.0000 ,272.7640 ,162.3110
124.8530 ,272.7810 ,162.3120
149.7000 ,272.8330 ,162.3250
174.5330 ,272.9260 ,162.3440
199.3460 ,273.0620 ,162.4400
0.8176 ,297.8400 ,163.0820
25.5861 ,297.6980 ,162.9820
50.3755 ,297.5980 ,162.9790
75.1837 ,297.5440 ,162.9740
100.0000 ,297.5250 ,162.9760
124.8160 ,297.5440 ,162.9740
149.6240 ,297.5980 ,162.9790
174.4140 ,297.6980 ,162.9820
199.1820 ,297.8400 ,163.0820
-0.7214 ,-8.0863 ,311.1510
24.4060 ,-8.1779 ,310.9700
49.5825 ,-8.2504 ,310.9950
74.7867 ,-8.2938 ,310.9890
100.0000 ,-8.3094 ,310.9980
125.2130 ,-8.2938 ,310.9890
150.4180 ,-8.2504 ,310.9950
175.5940 ,-8.1779 ,310.9700
200.7210 ,-8.0863 ,311.1510
-0.6066 ,16.9887 ,312.3240
24.4933 ,16.8936 ,312.1420
49.6409 ,16.8173 ,312.1440
74.8164 ,16.7724 ,312.1320
100.0000 ,16.7560 ,312.1360
125.1840 ,16.7724 ,312.1320
150.3590 ,16.8173 ,312.1440
175.5070 ,16.8936 ,312.1420
200.6070 ,16.9887 ,312.3240
-0.4987 ,42.0709 ,313.5790
24.5812 ,41.9775 ,313.4280
