0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2085 ,-2.5346 ,155.4550
24.1313 ,-2.6793 ,155.6110
49.4403 ,-2.7804 ,155.6220
74.7252 ,-2.8396 ,155.6350
100.0000 ,-2.8587 ,155.6330
125.2750 ,-2.8396 ,155.6350
150.5600 ,-2.7804 ,155.6220
175.8690 ,-2.6793 ,155.6110
201.2080 ,-2.5346 ,155.4550
-1.0550 ,22.7827 ,156.1640
24.2462 ,22.6480 ,156.3200
49.5166 ,22.5550 ,156.3490
74.7626 ,22.4997 ,156.3690
100.0000 ,22.4822 ,156.3710
125.2370 ,22.4997 ,156.3690
150.4830 ,22.5550 ,156.3490
175.7540 ,22.6480 ,156.3200
201.0550 ,22.7827 ,156.1640
-0.8997 ,48.0336 ,156.8200
24.3565 ,47.8995 ,156.9470
49.5886 ,47.8131 ,156.9740
74.7986 ,47.7616 ,156.9940
100.0000 ,47.7451 ,156.9960
125.2010 ,47.7616 ,156.9940
150.4110 ,47.8131 ,156.9740
175.6430 ,47.8995 ,156.9470
200.9000 ,48.0336 ,156.8200
-0.7367 ,73.2216 ,157.4630
24.4721 ,73.0843 ,157.5680
49.6620 ,73.0000 ,157.5890
74.8347 ,72.9514 ,157.6060
100.0000 ,72.9358 ,157.6090
125.1650 ,72.9514 ,157.6060
150.3380 ,73.0000 ,157.5890
175.5280 ,73.0843 ,157.5680
200.7370 ,73.2216 ,157.4630
-0.5670 ,98.3572 ,158.0900
24.5930 ,98.2170 ,158.1700
49.7389 ,98.1329 ,158.1860
74.8721 ,98.0857 ,158.1990
100.0000 ,98.0708 ,158.2000
125.1280 ,98.0857 ,158.1990
150.2610 ,98.1329 ,158.1860
175.4070 ,98.2170 ,158.1700
200.5670 ,98.3572 ,158.0900
-0.3925 ,123.4450 ,158.7110
24.7177 ,123.3030 ,158.7650
49.8185 ,123.2180 ,158.7750
74.9110 ,123.1720 ,158.7840
100.0000 ,123.1570 ,158.7850
125.0890 ,123.1720 ,158.7840
150.1810 ,123.2180 ,158.7750
175.2820 ,123.3030 ,158.7650
200.3920 ,123.4450 ,158.7110
-0.2154 ,148.4900 ,159.3260
24.8446 ,148.3470 ,159.3540
49.8998 ,148.2620 ,159.3590
74.9507 ,148.2150 ,159.3630
100.0000 ,148.2010 ,159.3640
125.0490 ,148.2150 ,159.3630
150.1000 ,148.2620 ,159.3590
175.1550 ,148.3470 ,159.3540
200.2150 ,148.4900 ,159.3260
-0.0377 ,173.4940 ,159.9380
24.9721 ,173.3510 ,159.9410
49.9816 ,173.2650 ,159.9400
74.9908 ,173.2190 ,159.9400
100.0000 ,173.2040 ,159.9400
125.0090 ,173.2190 ,159.9400
150.0180 ,173.2650 ,159.9400
175.0280 ,173.3510 ,159.9410
200.0380 ,173.4940 ,159.9380
0.1389 ,198.4570 ,160.5500
25.0988 ,198.3160 ,160.5280
50.0628 ,198.2300 ,160.5220
75.0305 ,198.1830 ,160.5170
100.0000 ,198.1680 ,160.5170
124.9690 ,198.1830 ,160.5170
149.9370 ,198.2300 ,160.5220
174.9010 ,198.3160 ,160.5280
199.8610 ,198.4570 ,160.5500
0.3126 ,223.3790 ,161.1630
25.2231 ,223.2400 ,161.1160
50.1424 ,223.1540 ,161.1050
75.0694 ,223.1060 ,161.0960
100.0000 ,223.0910 ,161.0950
124.9310 ,223.1060 ,161.0960
149.8580 ,223.1540 ,161.1050
174.7770 ,223.2400 ,161.1160
199.6870 ,223.3790 ,161.1630
0.4815 ,248.2570 ,161.7820
25.3436 ,248.1220 ,161.7130
50.2195 ,248.0340 ,161.6960
75.1074 ,247.9850 ,161.6840
100.0000 ,247.9690 ,161.6830
124.8930 ,247.9850 ,161.6840
149.7810 ,248.0340 ,161.6960
174.6560 ,248.1220 ,161.7130
199.5190 ,248.2570 ,161.7820
0.6440 ,273.0890 ,162.4020
25.4597 ,272.9540 ,162.3070
50.2951 ,272.8620 ,162.2880
75.1448 ,272.8110 ,162.2760
100.0000 ,272.7950 ,162.2750
124.8550 ,272.8110 ,162.2760
149.7050 ,272.8620 ,162.2880
174.5400 ,272.9540 ,162.3070
199.3560 ,273.0890 ,162.4020
0.8054 ,297.8700 ,163.0360
25.5773 ,297.7290 ,162.9370
50.3699 ,297.6310 ,162.9340
75.1809 ,297.5770 ,162.9290
100.0000 ,297.5590 ,162.9310
124.8190 ,297.5770 ,162.9290
149.6300 ,297.6310 ,162.9340
174.4230 ,297.7290 ,162.9370
199.1950 ,297.8700 ,163.0360
-0.7139 ,-7.9940 ,311.2410
24.4122 ,-8.0846 ,311.0630
49.5868 ,-8.1561 ,311.0860
74.7889 ,-8.1990 ,311.0810
100.0000 ,-8.2143 ,311.0900
125.2110 ,-8.1990 ,311.0810
150.4130 ,-8.1561 ,311.0860
175.5880 ,-8.0846 ,311.0630
200.7140 ,-7.9940 ,311.2410
-0.6006 ,17.0806 ,312.4000
24.4983 ,16.9866 ,312.2190
49.6444 ,16.9113 ,312.2210
74.8182 ,16.8669 ,312.2090
100.0000 ,16.8507 ,312.2140
125.1820 ,16.8669 ,312.2090
150.3560 ,16.9113 ,312.2210
175.5020 ,16.9866 ,312.2190
200.6010 ,17.0806 ,312.4000
-0.4940 ,42.1626 ,313.6400
24.5852 ,42.0703 ,313.4900
