0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.5539 ,-1.0791 ,157.9000
24.6013 ,-1.1303 ,157.9730
49.7429 ,-1.1676 ,157.9820
74.8737 ,-1.1893 ,157.9900
100.0000 ,-1.1965 ,157.9900
125.1260 ,-1.1893 ,157.9900
150.2570 ,-1.1676 ,157.9820
175.3990 ,-1.1303 ,157.9730
200.5540 ,-1.0791 ,157.9000
-0.5011 ,24.0692 ,158.1780
24.6419 ,24.0230 ,158.2510
49.7701 ,23.9893 ,158.2660
74.8871 ,23.9692 ,158.2760
100.0000 ,23.9628 ,158.2780
125.1130 ,23.9692 ,158.2760
150.2300 ,23.9893 ,158.2660
175.3580 ,24.0230 ,158.2510
200.5010 ,24.0692 ,158.1780
-0.4490 ,49.1910 ,158.4150
24.6789 ,49.1456 ,158.4790
49.7946 ,49.1149 ,158.4930
74.8994 ,49.0964 ,158.5030
100.0000 ,49.0904 ,158.5050
125.1010 ,49.0964 ,158.5030
150.2050 ,49.1149 ,158.4930
175.3210 ,49.1456 ,158.4790
200.4490 ,49.1910 ,158.4150
-0.3940 ,74.2882 ,158.6460
24.7177 ,74.2415 ,158.7020
49.8192 ,74.2120 ,158.7150
74.9115 ,74.1948 ,158.7240
100.0000 ,74.1892 ,158.7260
125.0880 ,74.1948 ,158.7240
150.1810 ,74.2120 ,158.7150
175.2820 ,74.2415 ,158.7020
200.3940 ,74.2882 ,158.6460
-0.3361 ,99.3656 ,158.8690
24.7588 ,99.3174 ,158.9170
49.8453 ,99.2881 ,158.9270
74.9242 ,99.2715 ,158.9350
100.0000 ,99.2662 ,158.9360
125.0760 ,99.2715 ,158.9350
150.1550 ,99.2881 ,158.9270
175.2410 ,99.3174 ,158.9170
200.3360 ,99.3656 ,158.8690
-0.2758 ,124.4250 ,159.0890
24.8019 ,124.3760 ,159.1280
49.8727 ,124.3460 ,159.1360
74.9375 ,124.3300 ,159.1420
100.0000 ,124.3250 ,159.1430
125.0620 ,124.3300 ,159.1420
150.1270 ,124.3460 ,159.1360
175.1980 ,124.3760 ,159.1280
200.2760 ,124.4250 ,159.0890
-0.2139 ,149.4690 ,159.3050
24.8462 ,149.4190 ,159.3350
49.9010 ,149.3890 ,159.3410
74.9514 ,149.3730 ,159.3460
100.0000 ,149.3680 ,159.3470
125.0490 ,149.3730 ,159.3460
150.0990 ,149.3890 ,159.3410
175.1540 ,149.4190 ,159.3350
200.2140 ,149.4690 ,159.3050
-0.1511 ,174.4990 ,159.5200
24.8912 ,174.4480 ,159.5410
49.9299 ,174.4180 ,159.5450
74.9656 ,174.4020 ,159.5490
100.0000 ,174.3960 ,159.5490
125.0340 ,174.4020 ,159.5490
150.0700 ,174.4180 ,159.5450
175.1090 ,174.4480 ,159.5410
200.1510 ,174.4990 ,159.5200
-0.0881 ,199.5150 ,159.7330
24.9365 ,199.4640 ,159.7460
49.9590 ,199.4340 ,159.7480
74.9798 ,199.4170 ,159.7500
100.0000 ,199.4120 ,159.7500
125.0200 ,199.4170 ,159.7500
150.0410 ,199.4340 ,159.7480
175.0630 ,199.4640 ,159.7460
200.0880 ,199.5150 ,159.7330
-0.0254 ,224.5170 ,159.9470
24.9816 ,224.4670 ,159.9500
49.9879 ,224.4360 ,159.9500
74.9940 ,224.4200 ,159.9510
100.0000 ,224.4140 ,159.9510
125.0060 ,224.4200 ,159.9510
150.0120 ,224.4360 ,159.9500
175.0180 ,224.4670 ,159.9500
200.0250 ,224.5170 ,159.9470
0.0362 ,249.5050 ,160.1590
25.0257 ,249.4560 ,160.1530
50.0162 ,249.4250 ,160.1520
75.0079 ,249.4080 ,160.1520
100.0000 ,249.4030 ,160.1520
124.9920 ,249.4080 ,160.1520
149.9840 ,249.4250 ,160.1520
174.9740 ,249.4560 ,160.1530
199.9640 ,249.5050 ,160.1590
0.0958 ,274.4800 ,160.3700
25.0682 ,274.4310 ,160.3550
50.0437 ,274.4000 ,160.3530
75.0214 ,274.3820 ,160.3520
100.0000 ,274.3770 ,160.3520
124.9790 ,274.3820 ,160.3520
149.9560 ,274.4000 ,160.3530
174.9320 ,274.4310 ,160.3550
199.9040 ,274.4800 ,160.3700
0.1538 ,299.4400 ,160.5640
25.1095 ,299.3900 ,160.5480
50.0695 ,299.3580 ,160.5520
75.0338 ,299.3400 ,160.5540
100.0000 ,299.3340 ,160.5550
124.9660 ,299.3400 ,160.5540
149.9300 ,299.3580 ,160.5520
174.8910 ,299.3900 ,160.5480
199.8460 ,299.4400 ,160.5640
-0.3179 ,-2.9841 ,316.0380
24.7371 ,-3.0144 ,315.9560
49.8144 ,-3.0371 ,315.9660
74.9049 ,-3.0515 ,315.9640
100.0000 ,-3.0564 ,315.9680
125.0950 ,-3.0515 ,315.9640
150.1860 ,-3.0371 ,315.9660
175.2630 ,-3.0144 ,315.9560
200.3180 ,-2.9841 ,316.0380
-0.2798 ,22.0607 ,316.4170
24.7657 ,22.0279 ,316.3350
49.8337 ,22.0031 ,316.3370
74.9149 ,21.9880 ,316.3320
100.0000 ,21.9827 ,316.3340
125.0850 ,21.9880 ,316.3320
150.1660 ,22.0031 ,316.3370
175.2340 ,22.0279 ,316.3350
200.2800 ,22.0607 ,316.4170
-0.2428 ,47.1156 ,316.8550
24.7959 ,47.0830 ,316.7820
