0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3028 ,-2.7399 ,155.1030
24.0635 ,-2.8981 ,155.2720
49.3967 ,-3.0083 ,155.2820
74.7037 ,-3.0730 ,155.2970
100.0000 ,-3.0938 ,155.2940
125.2960 ,-3.0730 ,155.2970
150.6030 ,-3.0083 ,155.2820
175.9370 ,-2.8981 ,155.2720
201.3030 ,-2.7399 ,155.1030
-1.1350 ,22.6014 ,155.8750
24.1890 ,22.4539 ,156.0430
49.4800 ,22.3524 ,156.0740
74.7446 ,22.2919 ,156.0950
100.0000 ,22.2729 ,156.0980
125.2550 ,22.2919 ,156.0950
150.5200 ,22.3524 ,156.0740
175.8110 ,22.4539 ,156.0430
201.1350 ,22.6014 ,155.8750
-0.9648 ,47.8703 ,156.5910
24.3099 ,47.7234 ,156.7280
49.5589 ,47.6290 ,156.7560
74.7841 ,47.5726 ,156.7780
100.0000 ,47.5546 ,156.7800
125.2160 ,47.5726 ,156.7780
150.4410 ,47.6290 ,156.7560
175.6900 ,47.7234 ,156.7280
200.9650 ,47.8703 ,156.5910
-0.7862 ,73.0706 ,157.2940
24.4366 ,72.9201 ,157.4060
49.6393 ,72.8280 ,157.4280
74.8236 ,72.7748 ,157.4470
100.0000 ,72.7578 ,157.4490
125.1760 ,72.7748 ,157.4470
150.3610 ,72.8280 ,157.4280
175.5630 ,72.9201 ,157.4060
200.7860 ,73.0706 ,157.2940
-0.6003 ,98.2136 ,157.9800
24.5690 ,98.0602 ,158.0640
49.7235 ,97.9682 ,158.0810
74.8645 ,97.9166 ,158.0940
100.0000 ,97.9002 ,158.0960
125.1350 ,97.9166 ,158.0940
150.2760 ,97.9682 ,158.0810
175.4310 ,98.0602 ,158.0640
200.6000 ,98.2136 ,157.9800
-0.4093 ,123.3050 ,158.6590
24.7055 ,123.1490 ,158.7150
49.8107 ,123.0570 ,158.7250
74.9071 ,123.0060 ,158.7340
100.0000 ,122.9890 ,158.7350
125.0930 ,123.0060 ,158.7340
150.1890 ,123.0570 ,158.7250
175.2940 ,123.1490 ,158.7150
200.4090 ,123.3050 ,158.6590
-0.2156 ,148.3490 ,159.3310
24.8443 ,148.1920 ,159.3590
49.8996 ,148.0990 ,159.3640
74.9506 ,148.0480 ,159.3670
100.0000 ,148.0320 ,159.3680
125.0490 ,148.0480 ,159.3670
150.1000 ,148.0990 ,159.3640
175.1560 ,148.1920 ,159.3590
200.2160 ,148.3490 ,159.3310
-0.0213 ,173.3480 ,160.0000
24.9837 ,173.1920 ,160.0010
49.9890 ,173.0980 ,159.9990
74.9944 ,173.0470 ,159.9980
100.0000 ,173.0310 ,159.9980
125.0060 ,173.0470 ,159.9980
150.0110 ,173.0980 ,159.9990
175.0160 ,173.1920 ,160.0010
200.0210 ,173.3480 ,160.0000
0.1716 ,198.3020 ,160.6700
25.1221 ,198.1480 ,160.6430
50.0777 ,198.0540 ,160.6350
75.0378 ,198.0030 ,160.6300
100.0000 ,197.9860 ,160.6290
124.9620 ,198.0030 ,160.6300
149.9220 ,198.0540 ,160.6350
174.8780 ,198.1480 ,160.6430
199.8280 ,198.3020 ,160.6700
0.3613 ,223.2120 ,161.3400
25.2578 ,223.0600 ,161.2860
50.1646 ,222.9660 ,161.2730
75.0803 ,222.9140 ,161.2630
100.0000 ,222.8970 ,161.2610
124.9200 ,222.9140 ,161.2630
149.8350 ,222.9660 ,161.2730
174.7420 ,223.0600 ,161.2860
199.6390 ,223.2120 ,161.3400
0.5456 ,248.0740 ,162.0180
25.3894 ,247.9260 ,161.9390
50.2487 ,247.8300 ,161.9200
75.1218 ,247.7760 ,161.9070
100.0000 ,247.7580 ,161.9050
124.8780 ,247.7760 ,161.9070
149.7510 ,247.8300 ,161.9200
174.6110 ,247.9260 ,161.9390
199.4540 ,248.0740 ,162.0180
0.7229 ,272.8840 ,162.6960
25.5161 ,272.7370 ,162.5900
50.3313 ,272.6360 ,162.5680
75.1626 ,272.5800 ,162.5550
100.0000 ,272.5620 ,162.5530
124.8370 ,272.5800 ,162.5550
149.6690 ,272.6360 ,162.5680
174.4840 ,272.7370 ,162.5900
199.2770 ,272.8840 ,162.6960
0.8994 ,297.6390 ,163.3940
25.6448 ,297.4850 ,163.2830
50.4132 ,297.3780 ,163.2790
75.2021 ,297.3180 ,163.2730
100.0000 ,297.2990 ,163.2750
124.7980 ,297.3180 ,163.2730
149.5870 ,297.3780 ,163.2790
174.3550 ,297.4850 ,163.2830
199.1010 ,297.6390 ,163.3940
-0.7719 ,-8.7019 ,310.5460
24.3646 ,-8.8012 ,310.3530
49.5536 ,-8.8801 ,310.3790
74.7719 ,-8.9271 ,310.3720
100.0000 ,-8.9439 ,310.3830
125.2280 ,-8.9271 ,310.3720
150.4460 ,-8.8801 ,310.3790
175.6350 ,-8.8012 ,310.3530
200.7720 ,-8.7019 ,310.5460
-0.6473 ,16.3749 ,311.8180
24.4593 ,16.2721 ,311.6230
49.6168 ,16.1893 ,311.6250
74.8041 ,16.1407 ,311.6120
100.0000 ,16.1229 ,311.6170
125.1960 ,16.1407 ,311.6120
150.3830 ,16.1893 ,311.6250
175.5410 ,16.2721 ,311.6230
200.6470 ,16.3749 ,311.8180
-0.5305 ,41.4583 ,313.1740
24.5545 ,41.3575 ,313.0130
