0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1249 ,-2.3520 ,155.7660
24.1913 ,-2.4847 ,155.9120
49.4790 ,-2.5777 ,155.9220
74.7442 ,-2.6321 ,155.9350
100.0000 ,-2.6497 ,155.9330
125.2560 ,-2.6321 ,155.9350
150.5210 ,-2.5777 ,155.9220
175.8090 ,-2.4847 ,155.9120
201.1250 ,-2.3520 ,155.7660
-0.9841 ,22.9440 ,156.4210
24.2968 ,22.8206 ,156.5660
49.5490 ,22.7352 ,156.5930
74.7785 ,22.6843 ,156.6120
100.0000 ,22.6683 ,156.6140
125.2210 ,22.6843 ,156.6120
150.4510 ,22.7352 ,156.5930
175.7030 ,22.8206 ,156.5660
200.9840 ,22.9440 ,156.4210
-0.8420 ,48.1788 ,157.0220
24.3978 ,48.0561 ,157.1420
49.6150 ,47.9767 ,157.1670
74.8115 ,47.9294 ,157.1860
100.0000 ,47.9142 ,157.1880
125.1880 ,47.9294 ,157.1860
150.3850 ,47.9767 ,157.1670
175.6020 ,48.0561 ,157.1420
200.8420 ,48.1788 ,157.0220
-0.6928 ,73.3557 ,157.6130
24.5036 ,73.2300 ,157.7120
49.6822 ,73.1527 ,157.7320
74.8445 ,73.1080 ,157.7480
100.0000 ,73.0937 ,157.7510
125.1550 ,73.1080 ,157.7480
150.3180 ,73.1527 ,157.7320
175.4960 ,73.2300 ,157.7120
200.6930 ,73.3557 ,157.6130
-0.5373 ,98.4844 ,158.1890
24.6143 ,98.3561 ,158.2640
49.7526 ,98.2789 ,158.2800
74.8788 ,98.2356 ,158.2920
100.0000 ,98.2219 ,158.2940
125.1210 ,98.2356 ,158.2920
150.2470 ,98.2789 ,158.2800
175.3860 ,98.3561 ,158.2640
200.5370 ,98.4844 ,158.1890
-0.3774 ,123.5700 ,158.7590
24.7286 ,123.4390 ,158.8110
49.8256 ,123.3620 ,158.8210
74.9144 ,123.3190 ,158.8290
100.0000 ,123.3050 ,158.8310
125.0860 ,123.3190 ,158.8290
150.1740 ,123.3620 ,158.8210
175.2710 ,123.4390 ,158.8110
200.3770 ,123.5700 ,158.7590
-0.2150 ,148.6150 ,159.3230
24.8450 ,148.4840 ,159.3510
49.9001 ,148.4060 ,159.3560
74.9509 ,148.3630 ,159.3610
100.0000 ,148.3490 ,159.3610
125.0490 ,148.3630 ,159.3610
150.1000 ,148.4060 ,159.3560
175.1550 ,148.4840 ,159.3510
200.2150 ,148.6150 ,159.3230
-0.0519 ,173.6220 ,159.8840
24.9620 ,173.4910 ,159.8900
49.9751 ,173.4130 ,159.8900
74.9877 ,173.3700 ,159.8900
100.0000 ,173.3560 ,159.8900
125.0120 ,173.3700 ,159.8900
150.0250 ,173.4130 ,159.8900
175.0380 ,173.4910 ,159.8900
200.0520 ,173.6220 ,159.8840
0.1103 ,198.5930 ,160.4460
25.0783 ,198.4630 ,160.4280
50.0497 ,198.3850 ,160.4230
75.0242 ,198.3410 ,160.4190
100.0000 ,198.3280 ,160.4190
124.9760 ,198.3410 ,160.4190
149.9500 ,198.3850 ,160.4230
174.9220 ,198.4630 ,160.4280
199.8900 ,198.5930 ,160.4460
0.2699 ,223.5260 ,161.0080
25.1925 ,223.3980 ,160.9680
50.1228 ,223.3190 ,160.9580
75.0599 ,223.2750 ,160.9500
100.0000 ,223.2610 ,160.9490
124.9400 ,223.2750 ,160.9500
149.8770 ,223.3190 ,160.9580
174.8070 ,223.3980 ,160.9680
199.7300 ,223.5260 ,161.0080
0.4251 ,248.4190 ,161.5750
25.3034 ,248.2940 ,161.5140
50.1937 ,248.2140 ,161.4990
75.0948 ,248.1680 ,161.4890
100.0000 ,248.1540 ,161.4880
124.9050 ,248.1680 ,161.4890
149.8060 ,248.2140 ,161.4990
174.6970 ,248.2940 ,161.5140
199.5750 ,248.4190 ,161.5750
0.5745 ,273.2690 ,162.1430
25.4100 ,273.1450 ,162.0590
50.2632 ,273.0610 ,162.0420
75.1291 ,273.0140 ,162.0310
100.0000 ,272.9990 ,162.0300
124.8710 ,273.0140 ,162.0310
149.7370 ,273.0610 ,162.0420
174.5900 ,273.1450 ,162.0590
199.4260 ,273.2690 ,162.1430
0.7227 ,298.0730 ,162.7210
25.5179 ,297.9440 ,162.6330
50.3318 ,297.8540 ,162.6310
75.1622 ,297.8040 ,162.6270
100.0000 ,297.7880 ,162.6290
124.8380 ,297.8040 ,162.6270
149.6680 ,297.8540 ,162.6310
174.4820 ,297.9440 ,162.6330
199.2770 ,298.0730 ,162.7210
-0.6627 ,-7.3656 ,311.8560
24.4541 ,-7.4485 ,311.6900
49.6161 ,-7.5136 ,311.7120
74.8038 ,-7.5528 ,311.7070
100.0000 ,-7.5668 ,311.7160
125.1960 ,-7.5528 ,311.7070
150.3840 ,-7.5136 ,311.7120
175.5460 ,-7.4485 ,311.6900
200.6630 ,-7.3656 ,311.8560
-0.5593 ,17.7067 ,312.9140
24.5328 ,17.6204 ,312.7470
49.6688 ,17.5517 ,312.7490
74.8307 ,17.5110 ,312.7380
100.0000 ,17.4963 ,312.7420
125.1690 ,17.5110 ,312.7380
150.3310 ,17.5517 ,312.7490
175.4670 ,17.6204 ,312.7470
200.5590 ,17.7067 ,312.9140
-0.4616 ,42.7868 ,314.0520
24.6123 ,42.7020 ,313.9130
