0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4412 ,-3.0390 ,154.5890
23.9641 ,-3.2170 ,154.7750
49.3326 ,-3.3406 ,154.7860
74.6723 ,-3.4133 ,154.8010
100.0000 ,-3.4366 ,154.7980
125.3280 ,-3.4133 ,154.8010
150.6670 ,-3.3406 ,154.7860
176.0360 ,-3.2170 ,154.7750
201.4410 ,-3.0390 ,154.5890
-1.2524 ,22.3374 ,155.4510
24.1051 ,22.1710 ,155.6370
49.4263 ,22.0571 ,155.6710
74.7183 ,21.9891 ,155.6940
100.0000 ,21.9677 ,155.6960
125.2820 ,21.9891 ,155.6940
150.5740 ,22.0571 ,155.6710
175.8950 ,22.1710 ,155.6370
201.2520 ,22.3374 ,155.4510
-1.0604 ,47.6324 ,156.2570
24.2415 ,47.4666 ,156.4070
49.5152 ,47.3605 ,156.4380
74.7627 ,47.2971 ,156.4620
100.0000 ,47.2769 ,156.4640
125.2370 ,47.2971 ,156.4620
150.4850 ,47.3605 ,156.4380
175.7590 ,47.4666 ,156.4070
201.0600 ,47.6324 ,156.2570
-0.8589 ,72.8504 ,157.0470
24.3845 ,72.6806 ,157.1690
49.6059 ,72.5770 ,157.1930
74.8072 ,72.5171 ,157.2130
100.0000 ,72.4980 ,157.2160
125.1930 ,72.5171 ,157.2130
150.3940 ,72.5770 ,157.1930
175.6160 ,72.6806 ,157.1690
200.8590 ,72.8504 ,157.0470
-0.6493 ,98.0040 ,157.8190
24.5337 ,97.8310 ,157.9090
49.7009 ,97.7275 ,157.9270
74.8535 ,97.6693 ,157.9420
100.0000 ,97.6510 ,157.9430
125.1470 ,97.6693 ,157.9420
150.2990 ,97.7275 ,157.9270
175.4660 ,97.8310 ,157.9090
200.6490 ,98.0040 ,157.8190
-0.4341 ,123.0990 ,158.5830
24.6876 ,122.9240 ,158.6410
49.7991 ,122.8200 ,158.6520
74.9014 ,122.7620 ,158.6620
100.0000 ,122.7440 ,158.6630
125.0990 ,122.7620 ,158.6620
150.2010 ,122.8200 ,158.6520
175.3120 ,122.9240 ,158.6410
200.4340 ,123.0990 ,158.5830
-0.2160 ,148.1410 ,159.3390
24.8439 ,147.9650 ,159.3660
49.8992 ,147.8600 ,159.3700
74.9504 ,147.8030 ,159.3740
100.0000 ,147.7850 ,159.3750
125.0500 ,147.8030 ,159.3740
150.1010 ,147.8600 ,159.3700
175.1560 ,147.9650 ,159.3660
200.2160 ,148.1410 ,159.3390
0.0026 ,173.1330 ,160.0920
25.0007 ,172.9580 ,160.0880
49.9998 ,172.8520 ,160.0860
74.9997 ,172.7950 ,160.0840
100.0000 ,172.7760 ,160.0830
125.0000 ,172.7950 ,160.0840
150.0000 ,172.8520 ,160.0860
174.9990 ,172.9580 ,160.0880
199.9970 ,173.1330 ,160.0920
0.2195 ,198.0750 ,160.8460
25.1563 ,197.9020 ,160.8110
50.0995 ,197.7960 ,160.8020
75.0485 ,197.7380 ,160.7950
100.0000 ,197.7190 ,160.7930
124.9520 ,197.7380 ,160.7950
149.9000 ,197.7960 ,160.8020
174.8440 ,197.9020 ,160.8110
199.7800 ,198.0750 ,160.8460
0.4326 ,222.9660 ,161.6010
25.3087 ,222.7960 ,161.5360
50.1971 ,222.6890 ,161.5200
75.0962 ,222.6310 ,161.5070
100.0000 ,222.6110 ,161.5050
124.9040 ,222.6310 ,161.5070
149.8030 ,222.6890 ,161.5200
174.6910 ,222.7960 ,161.5360
199.5670 ,222.9660 ,161.6010
0.6395 ,247.8030 ,162.3630
25.4564 ,247.6370 ,162.2710
50.2916 ,247.5290 ,162.2490
75.1428 ,247.4680 ,162.2330
100.0000 ,247.4480 ,162.2310
124.8570 ,247.4680 ,162.2330
149.7080 ,247.5290 ,162.2490
174.5440 ,247.6370 ,162.2710
199.3600 ,247.8030 ,162.3630
0.8385 ,272.5820 ,163.1280
25.5986 ,272.4170 ,163.0050
50.3844 ,272.3030 ,162.9790
75.1886 ,272.2400 ,162.9630
100.0000 ,272.2200 ,162.9610
124.8110 ,272.2400 ,162.9630
149.6160 ,272.3030 ,162.9790
174.4010 ,272.4170 ,163.0050
199.1610 ,272.5820 ,163.1280
1.0371 ,297.2980 ,163.9190
25.7436 ,297.1250 ,163.7910
50.4766 ,297.0040 ,163.7850
75.2332 ,296.9370 ,163.7770
100.0000 ,296.9140 ,163.7790
124.7670 ,296.9370 ,163.7770
149.5230 ,297.0040 ,163.7850
174.2560 ,297.1250 ,163.7910
198.9630 ,297.2980 ,163.9190
-0.8574 ,-9.7331 ,309.5250
24.2946 ,-9.8453 ,309.3110
49.5046 ,-9.9351 ,309.3390
74.7470 ,-9.9881 ,309.3320
100.0000 ,-10.0073 ,309.3430
125.2530 ,-9.9881 ,309.3320
150.4950 ,-9.9351 ,309.3390
175.7050 ,-9.8453 ,309.3110
200.8570 ,-9.7331 ,309.5250
-0.7161 ,15.3457 ,310.9650
24.4019 ,15.2302 ,310.7470
49.5761 ,15.1362 ,310.7490
74.7833 ,15.0815 ,310.7340
100.0000 ,15.0614 ,310.7390
125.2170 ,15.0815 ,310.7340
150.4240 ,15.1362 ,310.7490
175.5980 ,15.2302 ,310.7470
200.7160 ,15.3457 ,310.9650
-0.5844 ,40.4302 ,312.4900
24.5093 ,40.3170 ,312.3120
