0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9793 ,-2.0314 ,156.3090
24.2959 ,-2.1433 ,156.4360
49.5464 ,-2.2222 ,156.4460
74.7772 ,-2.2682 ,156.4580
100.0000 ,-2.2831 ,156.4570
125.2230 ,-2.2682 ,156.4580
150.4540 ,-2.2222 ,156.4460
175.7040 ,-2.1433 ,156.4360
200.9790 ,-2.0314 ,156.3090
-0.8608 ,23.2272 ,156.8680
24.3849 ,23.1236 ,156.9950
49.6054 ,23.0513 ,157.0190
74.8062 ,23.0084 ,157.0360
100.0000 ,22.9947 ,157.0380
125.1940 ,23.0084 ,157.0360
150.3950 ,23.0513 ,157.0190
175.6150 ,23.1236 ,156.9950
200.8610 ,23.2272 ,156.8680
-0.7417 ,48.4337 ,157.3760
24.4696 ,48.3308 ,157.4820
49.6609 ,48.2638 ,157.5040
74.8340 ,48.2239 ,157.5210
100.0000 ,48.2110 ,157.5230
125.1660 ,48.2239 ,157.5210
150.3390 ,48.2638 ,157.5040
175.5300 ,48.3308 ,157.4820
200.7420 ,48.4337 ,157.3760
-0.6165 ,73.5910 ,157.8750
24.5583 ,73.4855 ,157.9630
49.7172 ,73.4203 ,157.9810
74.8616 ,73.3827 ,157.9960
100.0000 ,73.3706 ,157.9980
125.1380 ,73.3827 ,157.9960
150.2830 ,73.4203 ,157.9810
175.4420 ,73.4855 ,157.9630
200.6170 ,73.5910 ,157.8750
-0.4859 ,98.7074 ,158.3610
24.6513 ,98.5996 ,158.4290
49.7763 ,98.5346 ,158.4430
74.8904 ,98.4981 ,158.4550
100.0000 ,98.4865 ,158.4560
125.1100 ,98.4981 ,158.4550
150.2240 ,98.5346 ,158.4430
175.3490 ,98.5996 ,158.4290
200.4860 ,98.7074 ,158.3610
-0.3514 ,123.7870 ,158.8410
24.7474 ,123.6770 ,158.8900
49.8376 ,123.6120 ,158.9000
74.9203 ,123.5760 ,158.9080
100.0000 ,123.5640 ,158.9090
125.0800 ,123.5760 ,158.9080
150.1620 ,123.6120 ,158.9000
175.2530 ,123.6770 ,158.8900
200.3510 ,123.7870 ,158.8410
-0.2146 ,148.8330 ,159.3170
24.8454 ,148.7220 ,159.3460
49.9004 ,148.6560 ,159.3510
74.9511 ,148.6200 ,159.3560
100.0000 ,148.6090 ,159.3560
125.0490 ,148.6200 ,159.3560
150.1000 ,148.6560 ,159.3510
175.1550 ,148.7220 ,159.3460
200.2150 ,148.8330 ,159.3170
-0.0771 ,173.8470 ,159.7900
24.9441 ,173.7360 ,159.7990
49.9637 ,173.6700 ,159.8010
74.9821 ,173.6340 ,159.8020
100.0000 ,173.6230 ,159.8020
125.0180 ,173.6340 ,159.8020
150.0360 ,173.6700 ,159.8010
175.0560 ,173.7360 ,159.7990
200.0770 ,173.8470 ,159.7900
0.0598 ,198.8300 ,160.2630
25.0423 ,198.7200 ,160.2530
50.0267 ,198.6540 ,160.2500
75.0129 ,198.6170 ,160.2480
100.0000 ,198.6060 ,160.2470
124.9870 ,198.6170 ,160.2480
149.9730 ,198.6540 ,160.2500
174.9580 ,198.7200 ,160.2530
199.9400 ,198.8300 ,160.2630
0.1947 ,223.7810 ,160.7360
25.1388 ,223.6730 ,160.7070
50.0885 ,223.6060 ,160.7000
75.0431 ,223.5700 ,160.6940
100.0000 ,223.5580 ,160.6930
124.9570 ,223.5700 ,160.6940
149.9110 ,223.6060 ,160.7000
174.8610 ,223.6730 ,160.7070
199.8050 ,223.7810 ,160.7360
0.3261 ,248.6990 ,161.2130
25.2327 ,248.5930 ,161.1660
50.1485 ,248.5260 ,161.1550
75.0727 ,248.4880 ,161.1470
100.0000 ,248.4750 ,161.1460
124.9270 ,248.4880 ,161.1470
149.8510 ,248.5260 ,161.1550
174.7670 ,248.5930 ,161.1660
199.6740 ,248.6990 ,161.2130
0.4526 ,273.5810 ,161.6900
25.3230 ,273.4760 ,161.6230
50.2073 ,273.4060 ,161.6100
75.1017 ,273.3660 ,161.6020
100.0000 ,273.3540 ,161.6020
124.8980 ,273.3660 ,161.6020
149.7930 ,273.4060 ,161.6100
174.6770 ,273.4760 ,161.6230
199.5470 ,273.5810 ,161.6900
0.5777 ,298.4250 ,162.1700
25.4138 ,298.3170 ,162.1000
50.2650 ,298.2410 ,162.1000
75.1295 ,298.2000 ,162.0970
100.0000 ,298.1860 ,162.0990
124.8700 ,298.2000 ,162.0970
149.7350 ,298.2410 ,162.1000
174.5860 ,298.3170 ,162.1000
199.4220 ,298.4250 ,162.1700
-0.5740 ,-6.2613 ,312.9250
24.5269 ,-6.3308 ,312.7810
49.6671 ,-6.3848 ,312.8010
74.8298 ,-6.4177 ,312.7960
100.0000 ,-6.4292 ,312.8040
125.1700 ,-6.4177 ,312.7960
150.3330 ,-6.3848 ,312.8010
175.4730 ,-6.3308 ,312.7810
200.5740 ,-6.2613 ,312.9250
-0.4875 ,18.8058 ,313.8100
24.5926 ,18.7331 ,313.6640
49.7112 ,18.6758 ,313.6670
74.8523 ,18.6416 ,313.6570
100.0000 ,18.6293 ,313.6610
125.1480 ,18.6416 ,313.6570
150.2890 ,18.6758 ,313.6670
175.4070 ,18.7331 ,313.6640
200.4880 ,18.8058 ,313.8100
-0.4055 ,43.8816 ,314.7690
24.6594 ,43.8101 ,314.6470
