0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4711 ,-3.1032 ,154.4780
23.9426 ,-3.2854 ,154.6680
49.3188 ,-3.4119 ,154.6790
74.6655 ,-3.4864 ,154.6940
100.0000 ,-3.5102 ,154.6910
125.3350 ,-3.4864 ,154.6940
150.6810 ,-3.4119 ,154.6790
176.0570 ,-3.2854 ,154.6680
201.4710 ,-3.1032 ,154.4780
-1.2777 ,22.2807 ,155.3600
24.0870 ,22.1103 ,155.5500
49.4147 ,21.9937 ,155.5840
74.7126 ,21.9241 ,155.6080
100.0000 ,21.9022 ,155.6100
125.2870 ,21.9241 ,155.6080
150.5850 ,21.9937 ,155.5840
175.9130 ,22.1103 ,155.5500
201.2780 ,22.2807 ,155.3600
-1.0810 ,47.5814 ,156.1850
24.2267 ,47.4114 ,156.3380
49.5057 ,47.3029 ,156.3690
74.7581 ,47.2379 ,156.3940
100.0000 ,47.2173 ,156.3960
125.2420 ,47.2379 ,156.3940
150.4940 ,47.3029 ,156.3690
175.7730 ,47.4114 ,156.3380
201.0810 ,47.5814 ,156.1850
-0.8746 ,72.8031 ,156.9940
24.3732 ,72.6291 ,157.1180
49.5987 ,72.5231 ,157.1430
74.8037 ,72.4618 ,157.1630
100.0000 ,72.4422 ,157.1650
125.1960 ,72.4618 ,157.1630
150.4010 ,72.5231 ,157.1430
175.6270 ,72.6291 ,157.1180
200.8750 ,72.8031 ,156.9940
-0.6598 ,97.9590 ,157.7850
24.5261 ,97.7816 ,157.8760
49.6960 ,97.6757 ,157.8940
74.8511 ,97.6162 ,157.9090
100.0000 ,97.5974 ,157.9110
125.1490 ,97.6162 ,157.9090
150.3040 ,97.6757 ,157.8940
175.4740 ,97.7816 ,157.8760
200.6600 ,97.9590 ,157.7850
-0.4395 ,123.0550 ,158.5660
24.6837 ,122.8750 ,158.6260
49.7966 ,122.7690 ,158.6370
74.9002 ,122.7100 ,158.6460
100.0000 ,122.6910 ,158.6470
125.1000 ,122.7100 ,158.6460
150.2030 ,122.7690 ,158.6370
175.3160 ,122.8750 ,158.6260
200.4390 ,123.0550 ,158.5660
-0.2161 ,148.0970 ,159.3410
24.8438 ,147.9160 ,159.3680
49.8991 ,147.8090 ,159.3720
74.9504 ,147.7500 ,159.3760
100.0000 ,147.7320 ,159.3760
125.0500 ,147.7500 ,159.3760
150.1010 ,147.8090 ,159.3720
175.1560 ,147.9160 ,159.3680
200.2160 ,148.0970 ,159.3410
0.0077 ,173.0870 ,160.1120
25.0044 ,172.9070 ,160.1070
50.0021 ,172.7990 ,160.1040
75.0008 ,172.7400 ,160.1020
100.0000 ,172.7220 ,160.1020
124.9990 ,172.7400 ,160.1020
149.9980 ,172.7990 ,160.1040
174.9960 ,172.9070 ,160.1070
199.9920 ,173.0870 ,160.1120
0.2298 ,198.0250 ,160.8840
25.1636 ,197.8480 ,160.8480
50.1042 ,197.7400 ,160.8380
75.0508 ,197.6810 ,160.8300
100.0000 ,197.6620 ,160.8290
124.9490 ,197.6810 ,160.8300
149.8960 ,197.7400 ,160.8380
174.8360 ,197.8480 ,160.8480
199.7700 ,198.0250 ,160.8840
0.4480 ,222.9120 ,161.6570
25.3197 ,222.7380 ,161.5900
50.2041 ,222.6290 ,161.5730
75.0996 ,222.5690 ,161.5600
100.0000 ,222.5500 ,161.5580
124.9000 ,222.5690 ,161.5600
149.7960 ,222.6290 ,161.5730
174.6800 ,222.7380 ,161.5900
199.5520 ,222.9120 ,161.6570
0.6598 ,247.7440 ,162.4380
25.4709 ,247.5740 ,162.3430
50.3008 ,247.4630 ,162.3200
75.1473 ,247.4010 ,162.3030
100.0000 ,247.3810 ,162.3010
124.8530 ,247.4010 ,162.3030
149.6990 ,247.4630 ,162.3200
174.5290 ,247.5740 ,162.3430
199.3400 ,247.7440 ,162.4380
0.8635 ,272.5160 ,163.2210
25.6164 ,272.3470 ,163.0950
50.3958 ,272.2310 ,163.0680
75.1942 ,272.1670 ,163.0510
100.0000 ,272.1450 ,163.0490
124.8060 ,272.1670 ,163.0510
149.6040 ,272.2310 ,163.0680
174.3840 ,272.3470 ,163.0950
199.1370 ,272.5160 ,163.2210
1.0668 ,297.2240 ,164.0320
25.7649 ,297.0470 ,163.9000
50.4903 ,296.9230 ,163.8940
75.2398 ,296.8540 ,163.8860
100.0000 ,296.8310 ,163.8880
124.7600 ,296.8540 ,163.8860
149.5100 ,296.9230 ,163.8940
174.2350 ,297.0470 ,163.9000
198.9330 ,297.2240 ,164.0320
-0.8759 ,-9.9545 ,309.3050
24.2794 ,-10.0694 ,309.0860
49.4940 ,-10.1616 ,309.1150
74.7416 ,-10.2159 ,309.1070
100.0000 ,-10.2356 ,309.1190
125.2580 ,-10.2159 ,309.1070
150.5060 ,-10.1616 ,309.1150
175.7210 ,-10.0694 ,309.0860
200.8760 ,-9.9545 ,309.3050
-0.7310 ,15.1246 ,310.7800
24.3895 ,15.0064 ,310.5580
49.5673 ,14.9100 ,310.5600
74.7789 ,14.8540 ,310.5450
100.0000 ,14.8333 ,310.5500
125.2210 ,14.8540 ,310.5450
150.4330 ,14.9100 ,310.5600
175.6110 ,15.0064 ,310.5580
200.7310 ,15.1246 ,310.7800
-0.5960 ,40.2092 ,312.3420
24.4996 ,40.0934 ,312.1600
