0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2084 ,-0.2921 ,159.1990
24.8495 ,-0.2947 ,159.2280
49.9025 ,-0.2983 ,159.2350
74.9519 ,-0.3007 ,159.2400
100.0000 ,-0.3016 ,159.2410
125.0480 ,-0.3007 ,159.2400
150.0970 ,-0.2983 ,159.2350
175.1510 ,-0.2947 ,159.2280
200.2080 ,-0.2921 ,159.1990
-0.2086 ,24.7651 ,159.2490
24.8508 ,24.7647 ,159.2780
49.9041 ,24.7622 ,159.2850
74.9529 ,24.7603 ,159.2910
100.0000 ,24.7596 ,159.2910
125.0470 ,24.7603 ,159.2910
150.0960 ,24.7622 ,159.2850
175.1490 ,24.7647 ,159.2780
200.2090 ,24.7651 ,159.2490
-0.2103 ,49.8157 ,159.2690
24.8496 ,49.8161 ,159.2990
49.9036 ,49.8148 ,159.3050
74.9528 ,49.8135 ,159.3110
100.0000 ,49.8129 ,159.3110
125.0470 ,49.8135 ,159.3110
150.0960 ,49.8148 ,159.3050
175.1500 ,49.8161 ,159.2990
200.2100 ,49.8157 ,159.2690
-0.2114 ,74.8609 ,159.2860
24.8485 ,74.8610 ,159.3160
49.9028 ,74.8602 ,159.3230
74.9524 ,74.8594 ,159.3280
100.0000 ,74.8591 ,159.3290
125.0480 ,74.8594 ,159.3280
150.0970 ,74.8602 ,159.3230
175.1520 ,74.8610 ,159.3160
200.2110 ,74.8609 ,159.2860
-0.2116 ,99.9027 ,159.2980
24.8481 ,99.9022 ,159.3280
49.9024 ,99.9016 ,159.3350
74.9521 ,99.9010 ,159.3400
100.0000 ,99.9007 ,159.3410
125.0480 ,99.9010 ,159.3400
150.0980 ,99.9016 ,159.3350
175.1520 ,99.9022 ,159.3280
200.2120 ,99.9027 ,159.2980
-0.2107 ,124.9420 ,159.3090
24.8486 ,124.9410 ,159.3390
49.9026 ,124.9400 ,159.3450
74.9522 ,124.9400 ,159.3510
100.0000 ,124.9390 ,159.3510
125.0480 ,124.9400 ,159.3510
150.0970 ,124.9400 ,159.3450
175.1510 ,124.9410 ,159.3390
200.2110 ,124.9420 ,159.3090
-0.2089 ,149.9800 ,159.3180
24.8498 ,149.9780 ,159.3470
49.9034 ,149.9770 ,159.3540
74.9526 ,149.9760 ,159.3590
100.0000 ,149.9760 ,159.3590
125.0470 ,149.9760 ,159.3590
150.0970 ,149.9770 ,159.3540
175.1500 ,149.9780 ,159.3470
200.2090 ,149.9800 ,159.3180
-0.2062 ,175.0170 ,159.3250
24.8518 ,175.0150 ,159.3540
49.9047 ,175.0140 ,159.3600
74.9532 ,175.0130 ,159.3650
100.0000 ,175.0130 ,159.3660
125.0470 ,175.0130 ,159.3650
150.0950 ,175.0140 ,159.3600
175.1480 ,175.0150 ,159.3540
200.2060 ,175.0170 ,159.3250
-0.2025 ,200.0550 ,159.3300
24.8546 ,200.0520 ,159.3590
49.9066 ,200.0510 ,159.3650
74.9542 ,200.0500 ,159.3700
100.0000 ,200.0500 ,159.3710
125.0460 ,200.0500 ,159.3700
150.0930 ,200.0510 ,159.3650
175.1450 ,200.0520 ,159.3590
200.2030 ,200.0550 ,159.3300
-0.1979 ,225.0940 ,159.3340
24.8581 ,225.0910 ,159.3620
49.9090 ,225.0890 ,159.3680
74.9554 ,225.0890 ,159.3730
100.0000 ,225.0890 ,159.3730
125.0450 ,225.0890 ,159.3730
150.0910 ,225.0890 ,159.3680
175.1420 ,225.0910 ,159.3620
200.1980 ,225.0940 ,159.3340
-0.1925 ,250.1350 ,159.3330
24.8623 ,250.1320 ,159.3600
49.9118 ,250.1310 ,159.3660
74.9567 ,250.1310 ,159.3710
100.0000 ,250.1310 ,159.3720
125.0430 ,250.1310 ,159.3710
150.0880 ,250.1310 ,159.3660
175.1380 ,250.1320 ,159.3600
200.1930 ,250.1350 ,159.3330
-0.1868 ,275.1810 ,159.3290
24.8664 ,275.1780 ,159.3550
49.9141 ,275.1780 ,159.3610
74.9578 ,275.1780 ,159.3660
100.0000 ,275.1790 ,159.3670
125.0420 ,275.1780 ,159.3660
150.0860 ,275.1780 ,159.3610
175.1340 ,275.1780 ,159.3550
200.1870 ,275.1810 ,159.3290
-0.1825 ,300.2310 ,159.2960
24.8681 ,300.2300 ,159.3220
49.9144 ,300.2310 ,159.3290
74.9578 ,300.2320 ,159.3340
100.0000 ,300.2320 ,159.3350
125.0420 ,300.2320 ,159.3340
150.0860 ,300.2310 ,159.3290
175.1320 ,300.2300 ,159.3220
200.1820 ,300.2310 ,159.2960
-0.1132 ,-0.2953 ,318.5520
24.9051 ,-0.2943 ,318.5200
49.9324 ,-0.2931 ,318.5210
74.9653 ,-0.2925 ,318.5200
100.0000 ,-0.2923 ,318.5210
125.0350 ,-0.2925 ,318.5200
150.0680 ,-0.2931 ,318.5210
175.0950 ,-0.2943 ,318.5200
200.1130 ,-0.2953 ,318.5520
-0.1126 ,24.7235 ,318.5310
24.9050 ,24.7231 ,318.4980
49.9322 ,24.7236 ,318.4990
74.9652 ,24.7238 ,318.4960
100.0000 ,24.7239 ,318.4970
125.0350 ,24.7238 ,318.4960
150.0680 ,24.7236 ,318.4990
175.0950 ,24.7231 ,318.4980
200.1130 ,24.7235 ,318.5310
-0.1112 ,49.7522 ,318.5500
24.9061 ,49.7513 ,318.5160
