0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.7894 ,-1.6092 ,157.0180
24.4323 ,-1.6939 ,157.1220
49.6341 ,-1.7543 ,157.1310
74.8203 ,-1.7895 ,157.1420
100.0000 ,-1.8009 ,157.1410
125.1800 ,-1.7895 ,157.1420
150.3660 ,-1.7543 ,157.1310
175.5680 ,-1.6939 ,157.1220
200.7890 ,-1.6092 ,157.0180
-0.7001 ,23.6005 ,157.4520
24.4997 ,23.5225 ,157.5550
49.6790 ,23.4674 ,157.5750
74.8423 ,23.4347 ,157.5890
100.0000 ,23.4243 ,157.5910
125.1580 ,23.4347 ,157.5890
150.3210 ,23.4674 ,157.5750
175.5000 ,23.5225 ,157.5550
200.7000 ,23.6005 ,157.4520
-0.6109 ,48.7695 ,157.8390
24.5631 ,48.6923 ,157.9260
49.7206 ,48.6415 ,157.9440
74.8632 ,48.6111 ,157.9590
100.0000 ,48.6013 ,157.9600
125.1370 ,48.6111 ,157.9590
150.2790 ,48.6415 ,157.9440
175.4370 ,48.6923 ,157.9260
200.6110 ,48.7695 ,157.8390
-0.5171 ,73.9004 ,158.2180
24.6296 ,73.8212 ,158.2920
49.7628 ,73.7720 ,158.3080
74.8839 ,73.7435 ,158.3200
100.0000 ,73.7343 ,158.3220
125.1160 ,73.7435 ,158.3200
150.2370 ,73.7720 ,158.3080
175.3700 ,73.8212 ,158.2920
200.5170 ,73.9004 ,158.2180
-0.4190 ,99.0000 ,158.5870
24.6994 ,98.9189 ,158.6460
49.8071 ,98.8698 ,158.6580
74.9055 ,98.8422 ,158.6680
100.0000 ,98.8334 ,158.6700
125.0950 ,98.8422 ,158.6680
150.1930 ,98.8698 ,158.6580
175.3010 ,98.9189 ,158.6460
200.4190 ,99.0000 ,158.5870
-0.3176 ,124.0710 ,158.9500
24.7718 ,123.9890 ,158.9950
49.8533 ,123.9390 ,159.0040
74.9280 ,123.9120 ,159.0120
100.0000 ,123.9030 ,159.0130
125.0720 ,123.9120 ,159.0120
150.1470 ,123.9390 ,159.0040
175.2280 ,123.9890 ,158.9950
200.3180 ,124.0710 ,158.9500
-0.2143 ,149.1170 ,159.3100
24.8458 ,149.0330 ,159.3400
49.9007 ,148.9840 ,159.3460
74.9512 ,148.9560 ,159.3510
100.0000 ,148.9480 ,159.3510
125.0490 ,148.9560 ,159.3510
150.0990 ,148.9840 ,159.3460
175.1540 ,149.0330 ,159.3400
200.2140 ,149.1170 ,159.3100
-0.1101 ,174.1390 ,159.6680
24.9205 ,174.0550 ,159.6830
49.9487 ,174.0050 ,159.6860
74.9747 ,173.9770 ,159.6880
100.0000 ,173.9690 ,159.6880
125.0250 ,173.9770 ,159.6880
150.0510 ,174.0050 ,159.6860
175.0790 ,174.0550 ,159.6830
200.1100 ,174.1390 ,159.6680
-0.0062 ,199.1370 ,160.0250
24.9951 ,199.0530 ,160.0250
49.9965 ,199.0030 ,160.0250
74.9982 ,198.9760 ,160.0250
100.0000 ,198.9670 ,160.0240
125.0020 ,198.9760 ,160.0250
150.0030 ,199.0030 ,160.0250
175.0050 ,199.0530 ,160.0250
200.0060 ,199.1370 ,160.0250
0.0966 ,224.1110 ,160.3830
25.0687 ,224.0290 ,160.3680
50.0437 ,223.9790 ,160.3640
75.0212 ,223.9510 ,160.3620
100.0000 ,223.9420 ,160.3610
124.9790 ,223.9510 ,160.3620
149.9560 ,223.9790 ,160.3640
174.9310 ,224.0290 ,160.3680
199.9030 ,224.1110 ,160.3830
0.1968 ,249.0610 ,160.7420
25.1404 ,248.9810 ,160.7130
50.0895 ,248.9300 ,160.7070
75.0438 ,248.9010 ,160.7020
100.0000 ,248.8920 ,160.7020
124.9560 ,248.9010 ,160.7020
149.9100 ,248.9300 ,160.7070
174.8600 ,248.9810 ,160.7130
199.8030 ,249.0610 ,160.7420
0.2934 ,273.9850 ,161.1000
25.2094 ,273.9050 ,161.0570
50.1343 ,273.8520 ,161.0480
75.0658 ,273.8230 ,161.0440
100.0000 ,273.8130 ,161.0440
124.9340 ,273.8230 ,161.0440
149.8660 ,273.8520 ,161.0480
174.7910 ,273.9050 ,161.0570
199.7070 ,273.9850 ,161.1000
0.3885 ,298.8810 ,161.4520
25.2780 ,298.7990 ,161.4070
50.1778 ,298.7430 ,161.4080
75.0868 ,298.7120 ,161.4080
100.0000 ,298.7010 ,161.4090
124.9130 ,298.7120 ,161.4080
149.8220 ,298.7430 ,161.4080
174.7220 ,298.7990 ,161.4070
199.6110 ,298.8810 ,161.4520
-0.4591 ,-4.8077 ,314.3170
24.6212 ,-4.8596 ,314.2010
49.7331 ,-4.8994 ,314.2170
74.8634 ,-4.9240 ,314.2130
100.0000 ,-4.9326 ,314.2190
125.1370 ,-4.9240 ,314.2130
150.2670 ,-4.8994 ,314.2170
175.3790 ,-4.8596 ,314.2010
200.4590 ,-4.8077 ,314.3170
-0.3945 ,20.2509 ,314.9750
24.6702 ,20.1959 ,314.8590
49.7661 ,20.1533 ,314.8610
74.8803 ,20.1276 ,314.8530
100.0000 ,20.1184 ,314.8570
125.1200 ,20.1276 ,314.8530
150.2340 ,20.1533 ,314.8610
175.3300 ,20.1959 ,314.8590
200.3940 ,20.2509 ,314.9750
-0.3326 ,45.3189 ,315.7020
24.7206 ,45.2646 ,315.6020
