0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.9215 ,-1.9034 ,156.5250
24.3374 ,-2.0071 ,156.6450
49.5731 ,-2.0803 ,156.6540
74.7903 ,-2.1230 ,156.6660
100.0000 ,-2.1369 ,156.6650
125.2100 ,-2.1230 ,156.6660
150.4270 ,-2.0803 ,156.6540
175.6630 ,-2.0071 ,156.6450
200.9220 ,-1.9034 ,156.5250
-0.8119 ,23.3404 ,157.0450
24.4198 ,23.2445 ,157.1650
49.6278 ,23.1775 ,157.1880
74.8172 ,23.1376 ,157.2040
100.0000 ,23.1250 ,157.2060
125.1830 ,23.1376 ,157.2040
150.3720 ,23.1775 ,157.1880
175.5800 ,23.2445 ,157.1650
200.8120 ,23.3404 ,157.0450
-0.7019 ,48.5355 ,157.5170
24.4981 ,48.4404 ,157.6170
49.6791 ,48.3783 ,157.6380
74.8429 ,48.3413 ,157.6540
100.0000 ,48.3294 ,157.6560
125.1570 ,48.3413 ,157.6540
150.3210 ,48.3783 ,157.6380
175.5020 ,48.4404 ,157.6170
200.7020 ,48.5355 ,157.5170
-0.5863 ,73.6848 ,157.9790
24.5800 ,73.5873 ,158.0630
49.7311 ,73.5270 ,158.0800
74.8684 ,73.4922 ,158.0950
100.0000 ,73.4810 ,158.0960
125.1320 ,73.4922 ,158.0950
150.2690 ,73.5270 ,158.0800
175.4200 ,73.5873 ,158.0630
200.5860 ,73.6848 ,157.9790
-0.4655 ,98.7962 ,158.4290
24.6659 ,98.6965 ,158.4950
49.7857 ,98.6364 ,158.5090
74.8950 ,98.6026 ,158.5200
100.0000 ,98.5919 ,158.5210
125.1050 ,98.6026 ,158.5200
150.2140 ,98.6364 ,158.5090
175.3340 ,98.6965 ,158.4950
200.4660 ,98.7962 ,158.4290
-0.3411 ,123.8730 ,158.8740
24.7548 ,123.7720 ,158.9220
49.8424 ,123.7110 ,158.9310
74.9227 ,123.6780 ,158.9390
100.0000 ,123.6670 ,158.9400
125.0770 ,123.6780 ,158.9390
150.1580 ,123.7110 ,158.9310
175.2450 ,123.7720 ,158.9220
200.3410 ,123.8730 ,158.8740
-0.2145 ,148.9190 ,159.3150
24.8455 ,148.8170 ,159.3440
49.9005 ,148.7560 ,159.3490
74.9511 ,148.7230 ,159.3540
100.0000 ,148.7120 ,159.3550
125.0490 ,148.7230 ,159.3540
150.1000 ,148.7560 ,159.3490
175.1540 ,148.8170 ,159.3440
200.2150 ,148.9190 ,159.3150
-0.0871 ,173.9360 ,159.7530
24.9369 ,173.8330 ,159.7640
49.9591 ,173.7720 ,159.7650
74.9798 ,173.7390 ,159.7670
100.0000 ,173.7280 ,159.7670
125.0200 ,173.7390 ,159.7670
150.0410 ,173.7720 ,159.7650
175.0630 ,173.8330 ,159.7640
200.0870 ,173.9360 ,159.7530
0.0397 ,198.9230 ,160.1900
25.0279 ,198.8220 ,160.1830
50.0175 ,198.7600 ,160.1810
75.0084 ,198.7270 ,160.1800
100.0000 ,198.7160 ,160.1790
124.9920 ,198.7270 ,160.1800
149.9830 ,198.7600 ,160.1810
174.9720 ,198.8220 ,160.1830
199.9600 ,198.9230 ,160.1900
0.1649 ,223.8820 ,160.6290
25.1175 ,223.7820 ,160.6040
50.0749 ,223.7200 ,160.5980
75.0365 ,223.6860 ,160.5930
100.0000 ,223.6750 ,160.5920
124.9640 ,223.6860 ,160.5930
149.9250 ,223.7200 ,160.5980
174.8820 ,223.7820 ,160.6040
199.8350 ,223.8820 ,160.6290
0.2867 ,248.8090 ,161.0690
25.2046 ,248.7120 ,161.0280
50.1306 ,248.6490 ,161.0180
75.0639 ,248.6140 ,161.0120
100.0000 ,248.6020 ,161.0110
124.9360 ,248.6140 ,161.0120
149.8690 ,248.6490 ,161.0180
174.7950 ,248.7120 ,161.0280
199.7130 ,248.8090 ,161.0690
0.4042 ,273.7040 ,161.5110
25.2885 ,273.6070 ,161.4510
50.1851 ,273.5420 ,161.4390
75.0908 ,273.5060 ,161.4320
100.0000 ,273.4940 ,161.4320
124.9090 ,273.5060 ,161.4320
149.8150 ,273.5420 ,161.4390
174.7120 ,273.6070 ,161.4510
199.5960 ,273.7040 ,161.5110
0.5202 ,298.5650 ,161.9520
25.3725 ,298.4640 ,161.8890
50.2385 ,298.3940 ,161.8900
75.1165 ,298.3560 ,161.8870
100.0000 ,298.3430 ,161.8890
124.8830 ,298.3560 ,161.8870
149.7620 ,298.3940 ,161.8900
174.6280 ,298.4640 ,161.8890
199.4800 ,298.5650 ,161.9520
-0.5389 ,-5.8207 ,313.3490
24.5557 ,-5.8847 ,313.2140
49.6872 ,-5.9344 ,313.2320
74.8400 ,-5.9648 ,313.2280
100.0000 ,-5.9754 ,313.2350
125.1600 ,-5.9648 ,313.2280
150.3130 ,-5.9344 ,313.2320
175.4440 ,-5.8847 ,313.2140
200.5390 ,-5.8207 ,313.3490
-0.4592 ,19.2441 ,314.1640
24.6162 ,19.1768 ,314.0280
49.7279 ,19.1240 ,314.0300
74.8608 ,19.0924 ,314.0220
100.0000 ,19.0810 ,314.0250
125.1390 ,19.0924 ,314.0220
150.2720 ,19.1240 ,314.0300
175.3840 ,19.1768 ,314.0280
200.4590 ,19.2441 ,314.1640
-0.3833 ,44.3178 ,315.0530
24.6781 ,44.2515 ,314.9380
