0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1114 ,-2.3223 ,155.8160
24.2010 ,-2.4531 ,155.9600
49.4853 ,-2.5448 ,155.9710
74.7472 ,-2.5984 ,155.9840
100.0000 ,-2.6158 ,155.9820
125.2530 ,-2.5984 ,155.9840
150.5150 ,-2.5448 ,155.9710
175.7990 ,-2.4531 ,155.9600
201.1110 ,-2.3223 ,155.8160
-0.9727 ,22.9702 ,156.4620
24.3050 ,22.8487 ,156.6060
49.5543 ,22.7644 ,156.6330
74.7811 ,22.7143 ,156.6520
100.0000 ,22.6985 ,156.6540
125.2190 ,22.7143 ,156.6520
150.4460 ,22.7644 ,156.6330
175.6950 ,22.8487 ,156.6060
200.9730 ,22.9702 ,156.4620
-0.8327 ,48.2023 ,157.0550
24.4045 ,48.0815 ,157.1740
49.6193 ,48.0033 ,157.1980
74.8136 ,47.9567 ,157.2170
100.0000 ,47.9417 ,157.2190
125.1860 ,47.9567 ,157.2170
150.3810 ,48.0033 ,157.1980
175.5960 ,48.0815 ,157.1740
200.8330 ,48.2023 ,157.0550
-0.6857 ,73.3775 ,157.6370
24.5087 ,73.2536 ,157.7350
49.6854 ,73.1775 ,157.7550
74.8461 ,73.1335 ,157.7710
100.0000 ,73.1194 ,157.7730
125.1540 ,73.1335 ,157.7710
150.3150 ,73.1775 ,157.7550
175.4910 ,73.2536 ,157.7350
200.6860 ,73.3775 ,157.6370
-0.5325 ,98.5051 ,158.2050
24.6177 ,98.3786 ,158.2800
49.7548 ,98.3026 ,158.2950
74.8799 ,98.2600 ,158.3070
100.0000 ,98.2464 ,158.3090
125.1200 ,98.2600 ,158.3070
150.2450 ,98.3026 ,158.2950
175.3820 ,98.3786 ,158.2800
200.5330 ,98.5051 ,158.2050
-0.3750 ,123.5900 ,158.7660
24.7304 ,123.4610 ,158.8180
49.8267 ,123.3850 ,158.8280
74.9150 ,123.3430 ,158.8370
100.0000 ,123.3290 ,158.8380
125.0850 ,123.3430 ,158.8370
150.1730 ,123.3850 ,158.8280
175.2700 ,123.4610 ,158.8180
200.3750 ,123.5900 ,158.7660
-0.2149 ,148.6350 ,159.3220
24.8450 ,148.5060 ,159.3510
49.9001 ,148.4290 ,159.3560
74.9509 ,148.3870 ,159.3600
100.0000 ,148.3730 ,159.3610
125.0490 ,148.3870 ,159.3600
150.1000 ,148.4290 ,159.3560
175.1550 ,148.5060 ,159.3510
200.2150 ,148.6350 ,159.3220
-0.0542 ,173.6430 ,159.8750
24.9603 ,173.5140 ,159.8810
49.9741 ,173.4370 ,159.8810
74.9871 ,173.3950 ,159.8820
100.0000 ,173.3810 ,159.8820
125.0130 ,173.3950 ,159.8820
150.0260 ,173.4370 ,159.8810
175.0400 ,173.5140 ,159.8810
200.0540 ,173.6430 ,159.8750
0.1056 ,198.6150 ,160.4290
25.0750 ,198.4870 ,160.4120
50.0476 ,198.4100 ,160.4070
75.0231 ,198.3670 ,160.4030
100.0000 ,198.3540 ,160.4030
124.9770 ,198.3670 ,160.4030
149.9520 ,198.4100 ,160.4070
174.9250 ,198.4870 ,160.4120
199.8940 ,198.6150 ,160.4290
0.2629 ,223.5490 ,160.9830
25.1875 ,223.4240 ,160.9430
50.1196 ,223.3460 ,160.9340
75.0583 ,223.3030 ,160.9260
100.0000 ,223.2890 ,160.9250
124.9420 ,223.3030 ,160.9260
149.8800 ,223.3460 ,160.9340
174.8120 ,223.4240 ,160.9430
199.7370 ,223.5490 ,160.9830
0.4159 ,248.4450 ,161.5410
25.2968 ,248.3220 ,161.4820
50.1895 ,248.2430 ,161.4670
75.0928 ,248.1980 ,161.4570
100.0000 ,248.1840 ,161.4560
124.9070 ,248.1980 ,161.4570
149.8100 ,248.2430 ,161.4670
174.7030 ,248.3220 ,161.4820
199.5840 ,248.4450 ,161.5410
0.5631 ,273.2980 ,162.1010
25.4020 ,273.1760 ,162.0180
50.2580 ,273.0930 ,162.0020
75.1266 ,273.0470 ,161.9910
100.0000 ,273.0320 ,161.9900
124.8730 ,273.0470 ,161.9910
149.7420 ,273.0930 ,162.0020
174.5980 ,273.1760 ,162.0180
199.4370 ,273.2980 ,162.1010
0.7092 ,298.1060 ,162.6700
25.5082 ,297.9780 ,162.5830
50.3256 ,297.8900 ,162.5820
75.1592 ,297.8410 ,162.5770
100.0000 ,297.8250 ,162.5800
124.8410 ,297.8410 ,162.5770
149.6740 ,297.8900 ,162.5820
174.4920 ,297.9780 ,162.5830
199.2910 ,298.1060 ,162.6700
-0.6545 ,-7.2634 ,311.9550
24.4609 ,-7.3450 ,311.7910
49.6209 ,-7.4091 ,311.8130
74.8062 ,-7.4477 ,311.8080
100.0000 ,-7.4614 ,311.8170
125.1940 ,-7.4477 ,311.8080
150.3790 ,-7.4091 ,311.8130
175.5390 ,-7.3450 ,311.7910
200.6540 ,-7.2634 ,311.9550
-0.5526 ,17.8085 ,312.9970
24.5383 ,17.7234 ,312.8320
49.6728 ,17.6558 ,312.8340
74.8327 ,17.6157 ,312.8230
100.0000 ,17.6012 ,312.8280
125.1670 ,17.6157 ,312.8230
150.3270 ,17.6558 ,312.8340
175.4620 ,17.7234 ,312.8320
200.5530 ,17.8085 ,312.9970
-0.4564 ,42.8882 ,314.1190
24.6167 ,42.8047 ,313.9810
