0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.4758 ,-0.9017 ,158.1930
24.6574 ,-0.9417 ,158.2570
49.7790 ,-0.9713 ,158.2650
74.8914 ,-0.9886 ,158.2730
100.0000 ,-0.9944 ,158.2730
125.1090 ,-0.9886 ,158.2730
150.2210 ,-0.9713 ,158.2650
175.3430 ,-0.9417 ,158.2570
200.4760 ,-0.9017 ,158.1930
-0.4351 ,24.2262 ,158.4190
24.6890 ,24.1905 ,158.4820
49.8004 ,24.1639 ,158.4950
74.9019 ,24.1480 ,158.5050
100.0000 ,24.1428 ,158.5060
125.0980 ,24.1480 ,158.5050
150.2000 ,24.1639 ,158.4950
175.3110 ,24.1905 ,158.4820
200.4350 ,24.2262 ,158.4190
-0.3954 ,49.3321 ,158.6060
24.7173 ,49.2972 ,158.6630
49.8191 ,49.2732 ,158.6750
74.9114 ,49.2587 ,158.6840
100.0000 ,49.2539 ,158.6860
125.0890 ,49.2587 ,158.6840
150.1810 ,49.2732 ,158.6750
175.2830 ,49.2972 ,158.6630
200.3950 ,49.3321 ,158.6060
-0.3532 ,74.4178 ,158.7890
24.7470 ,74.3819 ,158.8390
49.8379 ,74.3589 ,158.8500
74.9206 ,74.3455 ,158.8590
100.0000 ,74.3411 ,158.8600
125.0790 ,74.3455 ,158.8590
150.1620 ,74.3589 ,158.8500
175.2530 ,74.3819 ,158.8390
200.3530 ,74.4178 ,158.7890
-0.3086 ,99.4875 ,158.9630
24.7786 ,99.4503 ,159.0070
49.8579 ,99.4275 ,159.0160
74.9303 ,99.4146 ,159.0240
100.0000 ,99.4105 ,159.0250
125.0700 ,99.4146 ,159.0240
150.1420 ,99.4275 ,159.0160
175.2210 ,99.4503 ,159.0070
200.3090 ,99.4875 ,158.9630
-0.2619 ,124.5430 ,159.1350
24.8118 ,124.5050 ,159.1720
49.8791 ,124.4820 ,159.1800
74.9407 ,124.4690 ,159.1860
100.0000 ,124.4650 ,159.1870
125.0590 ,124.4690 ,159.1860
150.1210 ,124.4820 ,159.1800
175.1880 ,124.5050 ,159.1720
200.2620 ,124.5430 ,159.1350
-0.2138 ,149.5860 ,159.3040
24.8463 ,149.5470 ,159.3340
49.9011 ,149.5240 ,159.3410
74.9514 ,149.5110 ,159.3450
100.0000 ,149.5070 ,159.3460
125.0490 ,149.5110 ,159.3450
150.0990 ,149.5240 ,159.3410
175.1540 ,149.5470 ,159.3340
200.2140 ,149.5860 ,159.3040
-0.1647 ,174.6180 ,159.4710
24.8815 ,174.5780 ,159.4940
49.9237 ,174.5550 ,159.4990
74.9625 ,174.5420 ,159.5030
100.0000 ,174.5380 ,159.5040
125.0370 ,174.5420 ,159.5030
150.0760 ,174.5550 ,159.4990
175.1180 ,174.5780 ,159.4940
200.1650 ,174.6180 ,159.4710
-0.1153 ,199.6390 ,159.6370
24.9171 ,199.5990 ,159.6530
49.9466 ,199.5760 ,159.6570
74.9737 ,199.5630 ,159.6590
100.0000 ,199.5590 ,159.6600
125.0260 ,199.5630 ,159.6590
150.0530 ,199.5760 ,159.6570
175.0830 ,199.5990 ,159.6530
200.1150 ,199.6390 ,159.6370
-0.0658 ,224.6500 ,159.8030
24.9526 ,224.6110 ,159.8110
49.9694 ,224.5870 ,159.8130
74.9849 ,224.5740 ,159.8150
100.0000 ,224.5700 ,159.8150
125.0150 ,224.5740 ,159.8150
150.0310 ,224.5870 ,159.8130
175.0470 ,224.6110 ,159.8110
200.0660 ,224.6500 ,159.8030
-0.0171 ,249.6510 ,159.9660
24.9876 ,249.6120 ,159.9680
49.9919 ,249.5890 ,159.9690
74.9960 ,249.5760 ,159.9690
100.0000 ,249.5710 ,159.9700
125.0040 ,249.5760 ,159.9690
150.0080 ,249.5890 ,159.9690
175.0120 ,249.6120 ,159.9680
200.0170 ,249.6510 ,159.9660
0.0302 ,274.6420 ,160.1280
25.0214 ,274.6040 ,160.1220
50.0136 ,274.5800 ,160.1220
75.0066 ,274.5670 ,160.1230
100.0000 ,274.5630 ,160.1230
124.9930 ,274.5670 ,160.1230
149.9860 ,274.5800 ,160.1220
174.9790 ,274.6040 ,160.1220
199.9700 ,274.6420 ,160.1280
0.0759 ,299.6230 ,160.2700
25.0535 ,299.5850 ,160.2640
50.0336 ,299.5600 ,160.2680
75.0162 ,299.5460 ,160.2710
100.0000 ,299.5420 ,160.2720
124.9840 ,299.5460 ,160.2710
149.9660 ,299.5600 ,160.2680
174.9460 ,299.5850 ,160.2640
199.9240 ,299.6230 ,160.2700
-0.2713 ,-2.3741 ,316.6080
24.7753 ,-2.3972 ,316.5370
49.8412 ,-2.4143 ,316.5460
74.9186 ,-2.4252 ,316.5430
100.0000 ,-2.4290 ,316.5470
125.0810 ,-2.4252 ,316.5430
150.1590 ,-2.4143 ,316.5460
175.2250 ,-2.3972 ,316.5370
200.2710 ,-2.3741 ,316.6080
-0.2419 ,22.6655 ,316.8950
24.7973 ,22.6401 ,316.8240
49.8560 ,22.6212 ,316.8260
74.9263 ,22.6096 ,316.8210
100.0000 ,22.6055 ,316.8230
125.0740 ,22.6096 ,316.8210
150.1440 ,22.6212 ,316.8260
175.2030 ,22.6401 ,316.8240
200.2420 ,22.6655 ,316.8950
-0.2131 ,47.7152 ,317.2370
24.8208 ,47.6899 ,317.1730
