0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0054 ,-0.0079 ,159.9790
24.9961 ,-0.0079 ,159.9800
49.9975 ,-0.0080 ,159.9800
74.9987 ,-0.0080 ,159.9800
100.0000 ,-0.0081 ,159.9800
125.0010 ,-0.0080 ,159.9800
150.0030 ,-0.0080 ,159.9800
175.0040 ,-0.0079 ,159.9800
200.0050 ,-0.0079 ,159.9790
-0.0055 ,24.9936 ,159.9800
24.9961 ,24.9936 ,159.9810
49.9975 ,24.9936 ,159.9810
74.9988 ,24.9936 ,159.9810
100.0000 ,24.9935 ,159.9810
125.0010 ,24.9936 ,159.9810
150.0030 ,24.9936 ,159.9810
175.0040 ,24.9936 ,159.9810
200.0050 ,24.9936 ,159.9800
-0.0056 ,49.9949 ,159.9810
24.9960 ,49.9950 ,159.9810
49.9974 ,49.9950 ,159.9820
74.9987 ,49.9950 ,159.9820
100.0000 ,49.9949 ,159.9820
125.0010 ,49.9950 ,159.9820
150.0030 ,49.9950 ,159.9820
175.0040 ,49.9950 ,159.9810
200.0060 ,49.9949 ,159.9810
-0.0057 ,74.9961 ,159.9810
24.9959 ,74.9962 ,159.9820
49.9974 ,74.9962 ,159.9820
74.9987 ,74.9962 ,159.9820
100.0000 ,74.9962 ,159.9820
125.0010 ,74.9962 ,159.9820
150.0030 ,74.9962 ,159.9820
175.0040 ,74.9962 ,159.9820
200.0060 ,74.9961 ,159.9810
-0.0057 ,99.9972 ,159.9810
24.9959 ,99.9973 ,159.9820
49.9974 ,99.9973 ,159.9820
74.9987 ,99.9973 ,159.9820
100.0000 ,99.9973 ,159.9820
125.0010 ,99.9973 ,159.9820
150.0030 ,99.9973 ,159.9820
175.0040 ,99.9973 ,159.9820
200.0060 ,99.9972 ,159.9810
-0.0058 ,124.9980 ,159.9810
24.9958 ,124.9980 ,159.9820
49.9973 ,124.9980 ,159.9820
74.9987 ,124.9980 ,159.9820
100.0000 ,124.9980 ,159.9820
125.0010 ,124.9980 ,159.9820
150.0030 ,124.9980 ,159.9820
175.0040 ,124.9980 ,159.9820
200.0060 ,124.9980 ,159.9810
-0.0058 ,149.9990 ,159.9810
24.9958 ,149.9990 ,159.9820
49.9973 ,149.9990 ,159.9820
74.9987 ,149.9990 ,159.9820
100.0000 ,149.9990 ,159.9820
125.0010 ,149.9990 ,159.9820
150.0030 ,149.9990 ,159.9820
175.0040 ,149.9990 ,159.9820
200.0060 ,149.9990 ,159.9810
-0.0058 ,175.0000 ,159.9810
24.9959 ,175.0000 ,159.9820
49.9973 ,175.0000 ,159.9820
74.9987 ,175.0000 ,159.9820
100.0000 ,175.0000 ,159.9820
125.0010 ,175.0000 ,159.9820
150.0030 ,175.0000 ,159.9820
175.0040 ,175.0000 ,159.9820
200.0060 ,175.0000 ,159.9810
-0.0057 ,200.0010 ,159.9810
24.9959 ,200.0010 ,159.9820
49.9974 ,200.0010 ,159.9820
74.9987 ,200.0010 ,159.9820
100.0000 ,200.0010 ,159.9820
125.0010 ,200.0010 ,159.9820
150.0030 ,200.0010 ,159.9820
175.0040 ,200.0010 ,159.9820
200.0060 ,200.0010 ,159.9810
-0.0057 ,225.0030 ,159.9810
24.9959 ,225.0030 ,159.9820
49.9974 ,225.0030 ,159.9820
74.9987 ,225.0030 ,159.9820
100.0000 ,225.0030 ,159.9820
125.0010 ,225.0030 ,159.9820
150.0030 ,225.0030 ,159.9820
175.0040 ,225.0030 ,159.9820
200.0060 ,225.0030 ,159.9810
-0.0056 ,250.0040 ,159.9810
24.9960 ,250.0040 ,159.9810
49.9974 ,250.0040 ,159.9820
74.9987 ,250.0040 ,159.9820
100.0000 ,250.0040 ,159.9820
125.0010 ,250.0040 ,159.9820
150.0030 ,250.0040 ,159.9820
175.0040 ,250.0040 ,159.9810
200.0060 ,250.0040 ,159.9810
-0.0055 ,275.0050 ,159.9800
24.9961 ,275.0050 ,159.9810
49.9975 ,275.0050 ,159.9810
74.9988 ,275.0050 ,159.9810
100.0000 ,275.0050 ,159.9810
125.0010 ,275.0050 ,159.9810
150.0030 ,275.0050 ,159.9810
175.0040 ,275.0050 ,159.9810
200.0050 ,275.0050 ,159.9800
-0.0054 ,300.0070 ,159.9790
24.9961 ,300.0070 ,159.9800
49.9975 ,300.0070 ,159.9800
74.9988 ,300.0070 ,159.9800
100.0000 ,300.0070 ,159.9800
125.0010 ,300.0070 ,159.9800
150.0030 ,300.0070 ,159.9800
175.0040 ,300.0070 ,159.9800
200.0050 ,300.0070 ,159.9790
-0.0029 ,-0.0078 ,319.9620
24.9975 ,-0.0078 ,319.9610
49.9982 ,-0.0077 ,319.9620
74.9991 ,-0.0077 ,319.9610
100.0000 ,-0.0077 ,319.9610
125.0010 ,-0.0077 ,319.9610
150.0020 ,-0.0077 ,319.9620
175.0020 ,-0.0078 ,319.9610
200.0030 ,-0.0078 ,319.9620
-0.0030 ,24.9927 ,319.9610
24.9975 ,24.9927 ,319.9600
49.9982 ,24.9927 ,319.9600
74.9991 ,24.9927 ,319.9600
100.0000 ,24.9927 ,319.9600
125.0010 ,24.9927 ,319.9600
150.0020 ,24.9927 ,319.9600
175.0020 ,24.9927 ,319.9600
200.0030 ,24.9927 ,319.9610
-0.0029 ,49.9934 ,319.9610
24.9975 ,49.9934 ,319.9610
