0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5146 ,-3.1966 ,154.3170
23.9113 ,-3.3851 ,154.5120
49.2986 ,-3.5158 ,154.5230
74.6556 ,-3.5928 ,154.5390
100.0000 ,-3.6173 ,154.5350
125.3440 ,-3.5928 ,154.5390
150.7010 ,-3.5158 ,154.5230
176.0890 ,-3.3851 ,154.5120
201.5150 ,-3.1966 ,154.3170
-1.3147 ,22.1983 ,155.2270
24.0606 ,22.0219 ,155.4220
49.3978 ,21.9014 ,155.4570
74.7043 ,21.8294 ,155.4820
100.0000 ,21.8068 ,155.4840
125.2960 ,21.8294 ,155.4820
150.6020 ,21.9014 ,155.4570
175.9390 ,22.0219 ,155.4220
201.3150 ,22.1983 ,155.2270
-1.1111 ,47.5071 ,156.0800
24.2052 ,47.3312 ,156.2370
49.4920 ,47.2190 ,156.2700
74.7513 ,47.1518 ,156.2940
100.0000 ,47.1305 ,156.2960
125.2490 ,47.1518 ,156.2940
150.5080 ,47.2190 ,156.2700
175.7950 ,47.3312 ,156.2370
201.1110 ,47.5071 ,156.0800
-0.8975 ,72.7343 ,156.9160
24.3568 ,72.5542 ,157.0440
49.5882 ,72.4445 ,157.0690
74.7986 ,72.3811 ,157.0900
100.0000 ,72.3609 ,157.0920
125.2010 ,72.3811 ,157.0900
150.4120 ,72.4445 ,157.0690
175.6430 ,72.5542 ,157.0440
200.8980 ,72.7343 ,156.9160
-0.6753 ,97.8933 ,157.7340
24.5150 ,97.7098 ,157.8270
49.6889 ,97.6003 ,157.8460
74.8476 ,97.5387 ,157.8610
100.0000 ,97.5192 ,157.8630
125.1520 ,97.5387 ,157.8610
150.3110 ,97.6003 ,157.8460
175.4850 ,97.7098 ,157.8270
200.6750 ,97.8933 ,157.7340
-0.4473 ,122.9910 ,158.5430
24.6780 ,122.8050 ,158.6030
49.7929 ,122.6940 ,158.6140
74.8984 ,122.6340 ,158.6230
100.0000 ,122.6140 ,158.6250
125.1020 ,122.6340 ,158.6230
150.2070 ,122.6940 ,158.6140
175.3220 ,122.8050 ,158.6030
200.4470 ,122.9910 ,158.5430
-0.2163 ,148.0320 ,159.3440
24.8436 ,147.8450 ,159.3700
49.8990 ,147.7340 ,159.3740
74.9503 ,147.6730 ,159.3780
100.0000 ,147.6540 ,159.3780
125.0500 ,147.6730 ,159.3780
150.1010 ,147.7340 ,159.3740
175.1560 ,147.8450 ,159.3700
200.2160 ,148.0320 ,159.3440
0.0152 ,173.0190 ,160.1410
25.0097 ,172.8330 ,160.1350
50.0055 ,172.7220 ,160.1320
75.0025 ,172.6610 ,160.1300
100.0000 ,172.6410 ,160.1290
124.9980 ,172.6610 ,160.1300
149.9940 ,172.7220 ,160.1320
174.9900 ,172.8330 ,160.1350
199.9850 ,173.0190 ,160.1410
0.2449 ,197.9540 ,160.9390
25.1744 ,197.7700 ,160.9010
50.1111 ,197.6580 ,160.8900
75.0541 ,197.5970 ,160.8820
100.0000 ,197.5770 ,160.8810
124.9460 ,197.5970 ,160.8820
149.8890 ,197.6580 ,160.8900
174.8260 ,197.7700 ,160.9010
199.7550 ,197.9540 ,160.9390
0.4704 ,222.8340 ,161.7390
25.3357 ,222.6550 ,161.6680
50.2143 ,222.5420 ,161.6510
75.1046 ,222.4800 ,161.6370
100.0000 ,222.4590 ,161.6350
124.8950 ,222.4800 ,161.6370
149.7860 ,222.5420 ,161.6510
174.6640 ,222.6550 ,161.6680
199.5300 ,222.8340 ,161.7390
0.6893 ,247.6580 ,162.5470
25.4919 ,247.4830 ,162.4470
50.3143 ,247.3680 ,162.4230
75.1539 ,247.3040 ,162.4060
100.0000 ,247.2830 ,162.4040
124.8460 ,247.3040 ,162.4060
149.6860 ,247.3680 ,162.4230
174.5080 ,247.4830 ,162.4470
199.3110 ,247.6580 ,162.5470
0.8998 ,272.4210 ,163.3570
25.6424 ,272.2460 ,163.2250
50.4125 ,272.1260 ,163.1970
75.2024 ,272.0590 ,163.1800
100.0000 ,272.0370 ,163.1780
124.7980 ,272.0590 ,163.1800
149.5870 ,272.1260 ,163.1970
174.3580 ,272.2460 ,163.2250
199.1000 ,272.4210 ,163.3570
1.1100 ,297.1160 ,164.1970
25.7960 ,296.9330 ,164.0600
50.5102 ,296.8040 ,164.0530
75.2496 ,296.7340 ,164.0440
100.0000 ,296.7100 ,164.0470
124.7500 ,296.7340 ,164.0440
149.4900 ,296.8040 ,164.0530
174.2040 ,296.9330 ,164.0600
198.8900 ,297.1160 ,164.1970
-0.9029 ,-10.2766 ,308.9840
24.2572 ,-10.3956 ,308.7580
49.4786 ,-10.4912 ,308.7870
74.7338 ,-10.5475 ,308.7790
100.0000 ,-10.5679 ,308.7910
125.2660 ,-10.5475 ,308.7790
150.5210 ,-10.4912 ,308.7870
175.7430 ,-10.3956 ,308.7580
200.9030 ,-10.2766 ,308.9840
-0.7527 ,14.8028 ,310.5110
24.3713 ,14.6806 ,310.2830
49.5545 ,14.5807 ,310.2840
74.7723 ,14.5227 ,310.2680
100.0000 ,14.5013 ,310.2730
125.2280 ,14.5227 ,310.2680
150.4460 ,14.5807 ,310.2840
175.6290 ,14.6806 ,310.2830
200.7530 ,14.8028 ,310.5110
-0.6130 ,39.8873 ,312.1270
24.4853 ,39.7677 ,311.9390
