0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0109 ,-0.0152 ,159.9580
24.9922 ,-0.0152 ,159.9600
49.9949 ,-0.0153 ,159.9600
74.9975 ,-0.0154 ,159.9600
100.0000 ,-0.0155 ,159.9600
125.0030 ,-0.0154 ,159.9600
150.0050 ,-0.0153 ,159.9600
175.0080 ,-0.0152 ,159.9600
200.0110 ,-0.0152 ,159.9580
-0.0110 ,24.9878 ,159.9600
24.9922 ,24.9879 ,159.9620
49.9950 ,24.9878 ,159.9620
74.9975 ,24.9877 ,159.9630
100.0000 ,24.9877 ,159.9630
125.0020 ,24.9877 ,159.9630
150.0050 ,24.9878 ,159.9620
175.0080 ,24.9879 ,159.9620
200.0110 ,24.9878 ,159.9600
-0.0112 ,49.9905 ,159.9610
24.9920 ,49.9906 ,159.9630
49.9949 ,49.9906 ,159.9630
74.9975 ,49.9905 ,159.9630
100.0000 ,49.9905 ,159.9630
125.0030 ,49.9905 ,159.9630
150.0050 ,49.9906 ,159.9630
175.0080 ,49.9906 ,159.9630
200.0110 ,49.9905 ,159.9610
-0.0114 ,74.9929 ,159.9620
24.9919 ,74.9930 ,159.9630
49.9948 ,74.9930 ,159.9640
74.9974 ,74.9930 ,159.9640
100.0000 ,74.9930 ,159.9640
125.0030 ,74.9930 ,159.9640
150.0050 ,74.9930 ,159.9640
175.0080 ,74.9930 ,159.9630
200.0110 ,74.9929 ,159.9620
-0.0115 ,99.9951 ,159.9620
24.9918 ,99.9952 ,159.9640
49.9947 ,99.9952 ,159.9640
74.9974 ,99.9952 ,159.9640
100.0000 ,99.9952 ,159.9640
125.0030 ,99.9952 ,159.9640
150.0050 ,99.9952 ,159.9640
175.0080 ,99.9952 ,159.9640
200.0110 ,99.9951 ,159.9620
-0.0116 ,124.9970 ,159.9620
24.9917 ,124.9970 ,159.9640
49.9947 ,124.9970 ,159.9640
74.9974 ,124.9970 ,159.9640
100.0000 ,124.9970 ,159.9640
125.0030 ,124.9970 ,159.9640
150.0050 ,124.9970 ,159.9640
175.0080 ,124.9970 ,159.9640
200.0120 ,124.9970 ,159.9620
-0.0116 ,149.9990 ,159.9620
24.9917 ,149.9990 ,159.9640
49.9946 ,149.9990 ,159.9640
74.9974 ,149.9990 ,159.9640
100.0000 ,149.9990 ,159.9640
125.0030 ,149.9990 ,159.9640
150.0050 ,149.9990 ,159.9640
175.0080 ,149.9990 ,159.9640
200.0120 ,149.9990 ,159.9620
-0.0115 ,175.0010 ,159.9620
24.9917 ,175.0010 ,159.9640
49.9947 ,175.0010 ,159.9640
74.9974 ,175.0010 ,159.9640
100.0000 ,175.0010 ,159.9640
125.0030 ,175.0010 ,159.9640
150.0050 ,175.0010 ,159.9640
175.0080 ,175.0010 ,159.9640
200.0120 ,175.0010 ,159.9620
-0.0115 ,200.0040 ,159.9620
24.9918 ,200.0040 ,159.9640
49.9947 ,200.0030 ,159.9640
74.9974 ,200.0030 ,159.9640
100.0000 ,200.0030 ,159.9640
125.0030 ,200.0030 ,159.9640
150.0050 ,200.0030 ,159.9640
175.0080 ,200.0040 ,159.9640
200.0110 ,200.0040 ,159.9620
-0.0113 ,225.0060 ,159.9620
24.9919 ,225.0060 ,159.9630
49.9948 ,225.0060 ,159.9640
74.9974 ,225.0060 ,159.9640
100.0000 ,225.0060 ,159.9640
125.0030 ,225.0060 ,159.9640
150.0050 ,225.0060 ,159.9640
175.0080 ,225.0060 ,159.9630
200.0110 ,225.0060 ,159.9620
-0.0112 ,250.0080 ,159.9610
24.9920 ,250.0080 ,159.9630
49.9949 ,250.0080 ,159.9630
74.9975 ,250.0080 ,159.9630
100.0000 ,250.0080 ,159.9630
125.0030 ,250.0080 ,159.9630
150.0050 ,250.0080 ,159.9630
175.0080 ,250.0080 ,159.9630
200.0110 ,250.0080 ,159.9610
-0.0109 ,275.0110 ,159.9610
24.9922 ,275.0110 ,159.9620
49.9950 ,275.0110 ,159.9620
74.9975 ,275.0110 ,159.9630
100.0000 ,275.0110 ,159.9630
125.0020 ,275.0110 ,159.9630
150.0050 ,275.0110 ,159.9620
175.0080 ,275.0110 ,159.9620
200.0110 ,275.0110 ,159.9610
-0.0108 ,300.0140 ,159.9580
24.9922 ,300.0140 ,159.9600
49.9949 ,300.0140 ,159.9600
74.9975 ,300.0140 ,159.9600
100.0000 ,300.0140 ,159.9610
125.0020 ,300.0140 ,159.9600
150.0050 ,300.0140 ,159.9600
175.0080 ,300.0140 ,159.9600
200.0110 ,300.0140 ,159.9580
-0.0059 ,-0.0132 ,319.9250
24.9951 ,-0.0131 ,319.9230
49.9965 ,-0.0129 ,319.9230
74.9982 ,-0.0129 ,319.9230
100.0000 ,-0.0129 ,319.9230
125.0020 ,-0.0129 ,319.9230
150.0040 ,-0.0129 ,319.9230
175.0050 ,-0.0131 ,319.9230
200.0060 ,-0.0132 ,319.9250
-0.0059 ,24.9878 ,319.9230
24.9950 ,24.9879 ,319.9210
49.9964 ,24.9879 ,319.9210
74.9982 ,24.9880 ,319.9210
100.0000 ,24.9880 ,319.9210
125.0020 ,24.9880 ,319.9210
150.0040 ,24.9879 ,319.9210
175.0050 ,24.9879 ,319.9210
200.0060 ,24.9878 ,319.9230
-0.0059 ,49.9893 ,319.9230
24.9950 ,49.9894 ,319.9210
