0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2972 ,-2.7276 ,155.1240
24.0675 ,-2.8850 ,155.2920
49.3993 ,-2.9947 ,155.3030
74.7050 ,-3.0591 ,155.3170
100.0000 ,-3.0797 ,155.3150
125.2950 ,-3.0591 ,155.3170
150.6010 ,-2.9947 ,155.3030
175.9320 ,-2.8850 ,155.2920
201.2970 ,-2.7276 ,155.1240
-1.1302 ,22.6122 ,155.8920
24.1924 ,22.4655 ,156.0600
49.4822 ,22.3645 ,156.0900
74.7457 ,22.3043 ,156.1120
100.0000 ,22.2854 ,156.1140
125.2540 ,22.3043 ,156.1120
150.5180 ,22.3645 ,156.0900
175.8080 ,22.4655 ,156.0600
201.1300 ,22.6122 ,155.8920
-0.9609 ,47.8800 ,156.6050
24.3127 ,47.7339 ,156.7410
49.5606 ,47.6400 ,156.7690
74.7849 ,47.5839 ,156.7910
100.0000 ,47.5660 ,156.7930
125.2150 ,47.5839 ,156.7910
150.4390 ,47.6400 ,156.7690
175.6870 ,47.7339 ,156.7410
200.9610 ,47.8800 ,156.6050
-0.7833 ,73.0796 ,157.3040
24.4388 ,72.9299 ,157.4150
49.6407 ,72.8383 ,157.4380
74.8242 ,72.7854 ,157.4560
100.0000 ,72.7684 ,157.4590
125.1760 ,72.7854 ,157.4560
150.3590 ,72.8383 ,157.4380
175.5610 ,72.9299 ,157.4150
200.7830 ,73.0796 ,157.3040
-0.5983 ,98.2223 ,157.9870
24.5704 ,98.0696 ,158.0700
49.7244 ,97.9781 ,158.0870
74.8650 ,97.9267 ,158.1010
100.0000 ,97.9105 ,158.1020
125.1350 ,97.9267 ,158.1010
150.2760 ,97.9781 ,158.0870
175.4300 ,98.0696 ,158.0700
200.5980 ,98.2223 ,157.9870
-0.4083 ,123.3130 ,158.6620
24.7062 ,123.1580 ,158.7180
49.8111 ,123.0660 ,158.7280
74.9073 ,123.0160 ,158.7370
100.0000 ,122.9990 ,158.7380
125.0930 ,123.0160 ,158.7370
150.1890 ,123.0660 ,158.7280
175.2940 ,123.1580 ,158.7180
200.4080 ,123.3130 ,158.6620
-0.2156 ,148.3570 ,159.3310
24.8444 ,148.2020 ,159.3580
49.8996 ,148.1090 ,159.3630
74.9506 ,148.0580 ,159.3670
100.0000 ,148.0420 ,159.3680
125.0490 ,148.0580 ,159.3670
150.1000 ,148.1090 ,159.3630
175.1560 ,148.2020 ,159.3580
200.2160 ,148.3570 ,159.3310
-0.0223 ,173.3560 ,159.9970
24.9830 ,173.2010 ,159.9970
49.9886 ,173.1080 ,159.9950
74.9942 ,173.0570 ,159.9950
100.0000 ,173.0410 ,159.9940
125.0060 ,173.0570 ,159.9950
150.0110 ,173.1080 ,159.9950
175.0170 ,173.2010 ,159.9970
200.0220 ,173.3560 ,159.9970
0.1697 ,198.3120 ,160.6630
25.1207 ,198.1580 ,160.6360
50.0768 ,198.0650 ,160.6280
75.0374 ,198.0140 ,160.6230
100.0000 ,197.9970 ,160.6220
124.9630 ,198.0140 ,160.6230
149.9230 ,198.0650 ,160.6280
174.8790 ,198.1580 ,160.6360
199.8300 ,198.3120 ,160.6630
0.3584 ,223.2220 ,161.3300
25.2557 ,223.0710 ,161.2760
50.1632 ,222.9770 ,161.2630
75.0796 ,222.9250 ,161.2530
100.0000 ,222.9090 ,161.2510
124.9200 ,222.9250 ,161.2530
149.8370 ,222.9770 ,161.2630
174.7440 ,223.0710 ,161.2760
199.6420 ,223.2220 ,161.3300
0.5418 ,248.0850 ,162.0030
25.3867 ,247.9380 ,161.9250
50.2470 ,247.8420 ,161.9070
75.1209 ,247.7880 ,161.8930
100.0000 ,247.7710 ,161.8920
124.8790 ,247.7880 ,161.8930
149.7530 ,247.8420 ,161.9070
174.6130 ,247.9380 ,161.9250
199.4580 ,248.0850 ,162.0030
0.7182 ,272.8960 ,162.6790
25.5127 ,272.7500 ,162.5730
50.3291 ,272.6500 ,162.5520
75.1615 ,272.5940 ,162.5380
100.0000 ,272.5760 ,162.5360
124.8390 ,272.5940 ,162.5380
149.6710 ,272.6500 ,162.5520
174.4870 ,272.7500 ,162.5730
199.2820 ,272.8960 ,162.6790
0.8937 ,297.6530 ,163.3720
25.6407 ,297.5000 ,163.2620
50.4106 ,297.3930 ,163.2580
75.2008 ,297.3340 ,163.2520
100.0000 ,297.3140 ,163.2540
124.7990 ,297.3340 ,163.2520
149.5890 ,297.3930 ,163.2580
174.3590 ,297.5000 ,163.2620
199.1060 ,297.6530 ,163.3720
-0.7684 ,-8.6595 ,310.5880
24.3675 ,-8.7583 ,310.3960
49.5556 ,-8.8367 ,310.4210
74.7730 ,-8.8835 ,310.4150
100.0000 ,-8.9003 ,310.4250
125.2270 ,-8.8835 ,310.4150
150.4440 ,-8.8367 ,310.4210
175.6330 ,-8.7583 ,310.3960
200.7680 ,-8.6595 ,310.5880
-0.6445 ,16.4171 ,311.8530
24.4617 ,16.3149 ,311.6590
49.6185 ,16.2325 ,311.6610
74.8050 ,16.1842 ,311.6480
100.0000 ,16.1665 ,311.6530
125.1950 ,16.1842 ,311.6480
150.3820 ,16.2325 ,311.6610
175.5380 ,16.3149 ,311.6590
200.6440 ,16.4171 ,311.8530
-0.5283 ,41.5005 ,313.2020
24.5564 ,41.4002 ,313.0420
