0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.1382 ,-2.3812 ,155.7160
24.1817 ,-2.5158 ,155.8640
49.4728 ,-2.6102 ,155.8740
74.7411 ,-2.6653 ,155.8870
100.0000 ,-2.6831 ,155.8850
125.2590 ,-2.6653 ,155.8870
150.5270 ,-2.6102 ,155.8740
175.8180 ,-2.5158 ,155.8640
201.1380 ,-2.3812 ,155.7160
-0.9954 ,22.9182 ,156.3800
24.2887 ,22.7930 ,156.5270
49.5438 ,22.7063 ,156.5540
74.7760 ,22.6548 ,156.5730
100.0000 ,22.6385 ,156.5750
125.2240 ,22.6548 ,156.5730
150.4560 ,22.7063 ,156.5540
175.7110 ,22.7930 ,156.5270
200.9950 ,22.9182 ,156.3800
-0.8512 ,48.1555 ,156.9900
24.3912 ,48.0310 ,157.1110
49.6108 ,47.9505 ,157.1360
74.8095 ,47.9025 ,157.1560
100.0000 ,47.8872 ,157.1580
125.1910 ,47.9025 ,157.1560
150.3890 ,47.9505 ,157.1360
175.6090 ,48.0310 ,157.1110
200.8510 ,48.1555 ,156.9900
-0.6998 ,73.3342 ,157.5890
24.4986 ,73.2066 ,157.6890
49.6790 ,73.1282 ,157.7090
74.8430 ,73.0830 ,157.7260
100.0000 ,73.0684 ,157.7280
125.1570 ,73.0830 ,157.7260
150.3210 ,73.1282 ,157.7090
175.5010 ,73.2066 ,157.6890
200.7000 ,73.3342 ,157.5890
-0.5420 ,98.4641 ,158.1730
24.6109 ,98.3338 ,158.2490
49.7504 ,98.2556 ,158.2650
74.8777 ,98.2116 ,158.2770
100.0000 ,98.1977 ,158.2790
125.1220 ,98.2116 ,158.2770
150.2500 ,98.2556 ,158.2650
175.3890 ,98.3338 ,158.2490
200.5420 ,98.4641 ,158.1730
-0.3798 ,123.5500 ,158.7510
24.7269 ,123.4170 ,158.8040
49.8244 ,123.3390 ,158.8140
74.9139 ,123.2950 ,158.8220
100.0000 ,123.2810 ,158.8230
125.0860 ,123.2950 ,158.8220
150.1760 ,123.3390 ,158.8140
175.2730 ,123.4170 ,158.8040
200.3800 ,123.5500 ,158.7510
-0.2150 ,148.5950 ,159.3230
24.8450 ,148.4620 ,159.3520
49.9001 ,148.3830 ,159.3570
74.9509 ,148.3390 ,159.3610
100.0000 ,148.3250 ,159.3620
125.0490 ,148.3390 ,159.3610
150.1000 ,148.3830 ,159.3570
175.1550 ,148.4620 ,159.3520
200.2150 ,148.5950 ,159.3230
-0.0496 ,173.6020 ,159.8930
24.9636 ,173.4690 ,159.8980
49.9762 ,173.3890 ,159.8980
74.9882 ,173.3460 ,159.8980
100.0000 ,173.3320 ,159.8980
125.0120 ,173.3460 ,159.8980
150.0240 ,173.3890 ,159.8980
175.0360 ,173.4690 ,159.8980
200.0500 ,173.6020 ,159.8930
0.1149 ,198.5710 ,160.4620
25.0816 ,198.4400 ,160.4440
50.0518 ,198.3600 ,160.4390
75.0252 ,198.3160 ,160.4350
100.0000 ,198.3020 ,160.4340
124.9750 ,198.3160 ,160.4350
149.9480 ,198.3600 ,160.4390
174.9180 ,198.4400 ,160.4440
199.8850 ,198.5710 ,160.4620
0.2767 ,223.5020 ,161.0330
25.1974 ,223.3730 ,160.9910
50.1260 ,223.2930 ,160.9810
75.0614 ,223.2480 ,160.9740
100.0000 ,223.2340 ,160.9720
124.9390 ,223.2480 ,160.9740
149.8740 ,223.2930 ,160.9810
174.8030 ,223.3730 ,160.9910
199.7230 ,223.5020 ,161.0330
0.4341 ,248.3930 ,161.6080
25.3098 ,248.2670 ,161.5460
50.1979 ,248.1850 ,161.5310
75.0968 ,248.1390 ,161.5200
100.0000 ,248.1240 ,161.5190
124.9030 ,248.1390 ,161.5200
149.8020 ,248.1850 ,161.5310
174.6900 ,248.2670 ,161.5460
199.5660 ,248.3930 ,161.6080
0.5856 ,273.2400 ,162.1850
25.4180 ,273.1140 ,162.0990
50.2683 ,273.0290 ,162.0810
75.1316 ,272.9810 ,162.0700
100.0000 ,272.9660 ,162.0690
124.8680 ,272.9810 ,162.0700
149.7320 ,273.0290 ,162.0810
174.5820 ,273.1140 ,162.0990
199.4140 ,273.2400 ,162.1850
0.7359 ,298.0400 ,162.7720
25.5274 ,297.9090 ,162.6820
50.3379 ,297.8180 ,162.6800
75.1652 ,297.7680 ,162.6750
100.0000 ,297.7510 ,162.6770
124.8350 ,297.7680 ,162.6750
149.6620 ,297.8180 ,162.6800
174.4730 ,297.9090 ,162.6820
199.2640 ,298.0400 ,162.7720
-0.6709 ,-7.4663 ,311.7580
24.4475 ,-7.5504 ,311.5900
49.6115 ,-7.6165 ,311.6120
74.8014 ,-7.6563 ,311.6070
100.0000 ,-7.6705 ,311.6160
125.1990 ,-7.6563 ,311.6070
150.3890 ,-7.6165 ,311.6120
175.5530 ,-7.5504 ,311.5900
200.6710 ,-7.4663 ,311.7580
-0.5658 ,17.6064 ,312.8320
24.5273 ,17.5189 ,312.6630
49.6649 ,17.4491 ,312.6650
74.8287 ,17.4079 ,312.6540
100.0000 ,17.3929 ,312.6580
125.1710 ,17.4079 ,312.6540
150.3350 ,17.4491 ,312.6650
175.4730 ,17.5189 ,312.6630
200.5660 ,17.6064 ,312.8320
-0.4668 ,42.6868 ,313.9860
24.6080 ,42.6009 ,313.8460
