0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.0837 ,-2.2616 ,155.9190
24.2209 ,-2.3884 ,156.0600
49.4981 ,-2.4774 ,156.0700
74.7535 ,-2.5295 ,156.0830
100.0000 ,-2.5463 ,156.0810
125.2460 ,-2.5295 ,156.0830
150.5020 ,-2.4774 ,156.0700
175.7790 ,-2.3884 ,156.0600
201.0840 ,-2.2616 ,155.9190
-0.9492 ,23.0239 ,156.5470
24.3217 ,22.9061 ,156.6870
49.5650 ,22.8243 ,156.7130
74.7864 ,22.7758 ,156.7320
100.0000 ,22.7604 ,156.7340
125.2140 ,22.7758 ,156.7320
150.4350 ,22.8243 ,156.7130
175.6780 ,22.9061 ,156.6870
200.9490 ,23.0239 ,156.5470
-0.8136 ,48.2507 ,157.1220
24.4181 ,48.1336 ,157.2380
49.6280 ,48.0577 ,157.2620
74.8179 ,48.0125 ,157.2810
100.0000 ,47.9980 ,157.2830
125.1820 ,48.0125 ,157.2810
150.3720 ,48.0577 ,157.2620
175.5820 ,48.1336 ,157.2380
200.8140 ,48.2507 ,157.1220
-0.6712 ,73.4221 ,157.6870
24.5191 ,73.3021 ,157.7830
49.6921 ,73.2282 ,157.8020
74.8494 ,73.1856 ,157.8180
100.0000 ,73.1719 ,157.8200
125.1510 ,73.1856 ,157.8180
150.3080 ,73.2282 ,157.8020
175.4810 ,73.3021 ,157.7830
200.6710 ,73.4221 ,157.6870
-0.5227 ,98.5474 ,158.2380
24.6248 ,98.4248 ,158.3110
49.7593 ,98.3511 ,158.3260
74.8821 ,98.3098 ,158.3380
100.0000 ,98.2967 ,158.3400
125.1180 ,98.3098 ,158.3380
150.2410 ,98.3511 ,158.3260
175.3750 ,98.4248 ,158.3110
200.5230 ,98.5474 ,158.2380
-0.3700 ,123.6310 ,158.7820
24.7339 ,123.5060 ,158.8330
49.8290 ,123.4320 ,158.8430
74.9161 ,123.3910 ,158.8520
100.0000 ,123.3780 ,158.8530
125.0840 ,123.3910 ,158.8520
150.1710 ,123.4320 ,158.8430
175.2660 ,123.5060 ,158.8330
200.3700 ,123.6310 ,158.7820
-0.2149 ,148.6770 ,159.3210
24.8451 ,148.5510 ,159.3490
49.9002 ,148.4760 ,159.3550
74.9509 ,148.4360 ,159.3590
100.0000 ,148.4230 ,159.3600
125.0490 ,148.4360 ,159.3590
150.1000 ,148.4760 ,159.3550
175.1550 ,148.5510 ,159.3490
200.2150 ,148.6770 ,159.3210
-0.0590 ,173.6860 ,159.8570
24.9569 ,173.5610 ,159.8640
49.9719 ,173.4860 ,159.8640
74.9861 ,173.4450 ,159.8650
100.0000 ,173.4320 ,159.8650
125.0140 ,173.4450 ,159.8650
150.0280 ,173.4860 ,159.8640
175.0430 ,173.5610 ,159.8640
200.0590 ,173.6860 ,159.8570
0.0960 ,198.6600 ,160.3940
25.0681 ,198.5360 ,160.3780
50.0432 ,198.4610 ,160.3740
75.0210 ,198.4200 ,160.3710
100.0000 ,198.4060 ,160.3700
124.9790 ,198.4200 ,160.3710
149.9570 ,198.4610 ,160.3740
174.9320 ,198.5360 ,160.3780
199.9040 ,198.6600 ,160.3940
0.2486 ,223.5980 ,160.9310
25.1773 ,223.4760 ,160.8940
50.1131 ,223.4010 ,160.8850
75.0552 ,223.3590 ,160.8780
100.0000 ,223.3450 ,160.8770
124.9450 ,223.3590 ,160.8780
149.8870 ,223.4010 ,160.8850
174.8230 ,223.4760 ,160.8940
199.7510 ,223.5980 ,160.9310
0.3971 ,248.4980 ,161.4730
25.2834 ,248.3790 ,161.4150
50.1809 ,248.3020 ,161.4020
75.0886 ,248.2590 ,161.3920
100.0000 ,248.2450 ,161.3910
124.9110 ,248.2590 ,161.3920
149.8190 ,248.3020 ,161.4020
174.7170 ,248.3790 ,161.4150
199.6030 ,248.4980 ,161.4730
0.5400 ,273.3570 ,162.0150
25.3854 ,273.2390 ,161.9360
50.2474 ,273.1590 ,161.9200
75.1214 ,273.1140 ,161.9100
100.0000 ,273.0990 ,161.9090
124.8790 ,273.1140 ,161.9100
149.7530 ,273.1590 ,161.9200
174.6150 ,273.2390 ,161.9360
199.4600 ,273.3570 ,162.0150
0.6817 ,298.1730 ,162.5650
25.4884 ,298.0490 ,162.4820
50.3129 ,297.9640 ,162.4810
75.1530 ,297.9170 ,162.4770
100.0000 ,297.9010 ,162.4790
124.8470 ,297.9170 ,162.4770
149.6870 ,297.9640 ,162.4810
174.5120 ,298.0490 ,162.4820
199.3180 ,298.1730 ,162.5650
-0.6376 ,-7.0541 ,312.1580
24.4748 ,-7.1332 ,311.9990
49.6306 ,-7.1951 ,312.0200
74.8112 ,-7.2326 ,312.0150
100.0000 ,-7.2458 ,312.0240
125.1890 ,-7.2326 ,312.0150
150.3690 ,-7.1951 ,312.0200
175.5250 ,-7.1332 ,311.9990
200.6380 ,-7.0541 ,312.1580
-0.5389 ,18.0169 ,313.1680
24.5497 ,17.9344 ,313.0070
49.6808 ,17.8689 ,313.0090
74.8368 ,17.8301 ,312.9980
100.0000 ,17.8160 ,313.0030
125.1630 ,17.8301 ,312.9980
150.3190 ,17.8689 ,313.0090
175.4500 ,17.9344 ,313.0070
200.5390 ,18.0169 ,313.1680
-0.4457 ,43.0959 ,314.2550
24.6257 ,43.0149 ,314.1210
