0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1752 ,-0.2364 ,159.3250
24.8734 ,-0.2373 ,159.3500
49.9180 ,-0.2396 ,159.3560
74.9595 ,-0.2411 ,159.3610
100.0000 ,-0.2417 ,159.3610
125.0400 ,-0.2411 ,159.3610
150.0820 ,-0.2396 ,159.3560
175.1270 ,-0.2373 ,159.3500
200.1750 ,-0.2364 ,159.3250
-0.1770 ,24.8117 ,159.3630
24.8734 ,24.8127 ,159.3880
49.9187 ,24.8114 ,159.3940
74.9600 ,24.8102 ,159.3990
100.0000 ,24.8098 ,159.3990
125.0400 ,24.8102 ,159.3990
150.0810 ,24.8114 ,159.3940
175.1270 ,24.8127 ,159.3880
200.1770 ,24.8117 ,159.3630
-0.1800 ,49.8546 ,159.3750
24.8712 ,49.8563 ,159.4000
49.9175 ,49.8560 ,159.4060
74.9596 ,49.8553 ,159.4110
100.0000 ,49.8550 ,159.4110
125.0400 ,49.8553 ,159.4110
150.0830 ,49.8560 ,159.4060
175.1290 ,49.8563 ,159.4000
200.1800 ,49.8546 ,159.3750
-0.1827 ,74.8932 ,159.3840
24.8691 ,74.8947 ,159.4100
49.9160 ,74.8949 ,159.4150
74.9588 ,74.8946 ,159.4200
100.0000 ,74.8945 ,159.4200
125.0410 ,74.8946 ,159.4200
150.0840 ,74.8949 ,159.4150
175.1310 ,74.8947 ,159.4100
200.1830 ,74.8932 ,159.3840
-0.1846 ,99.9293 ,159.3880
24.8675 ,99.9303 ,159.4150
49.9149 ,99.9306 ,159.4200
74.9582 ,99.9305 ,159.4250
100.0000 ,99.9305 ,159.4250
125.0420 ,99.9305 ,159.4250
150.0850 ,99.9306 ,159.4200
175.1320 ,99.9303 ,159.4150
200.1850 ,99.9293 ,159.3880
-0.1855 ,124.9640 ,159.3920
24.8667 ,124.9640 ,159.4180
49.9143 ,124.9640 ,159.4240
74.9579 ,124.9640 ,159.4280
100.0000 ,124.9640 ,159.4290
125.0420 ,124.9640 ,159.4280
150.0860 ,124.9640 ,159.4240
175.1330 ,124.9640 ,159.4180
200.1860 ,124.9640 ,159.3920
-0.1857 ,149.9970 ,159.3930
24.8665 ,149.9970 ,159.4200
49.9141 ,149.9970 ,159.4250
74.9578 ,149.9970 ,159.4300
100.0000 ,149.9970 ,159.4300
125.0420 ,149.9970 ,159.4300
150.0860 ,149.9970 ,159.4250
175.1330 ,149.9970 ,159.4200
200.1860 ,149.9970 ,159.3930
-0.1850 ,175.0310 ,159.3940
24.8670 ,175.0300 ,159.4200
49.9145 ,175.0300 ,159.4250
74.9580 ,175.0290 ,159.4300
100.0000 ,175.0290 ,159.4310
125.0420 ,175.0290 ,159.4300
150.0860 ,175.0300 ,159.4250
175.1330 ,175.0300 ,159.4200
200.1850 ,175.0310 ,159.3940
-0.1836 ,200.0650 ,159.3920
24.8682 ,200.0630 ,159.4180
49.9154 ,200.0630 ,159.4240
74.9585 ,200.0630 ,159.4280
100.0000 ,200.0630 ,159.4290
125.0420 ,200.0630 ,159.4280
150.0850 ,200.0630 ,159.4240
175.1320 ,200.0630 ,159.4180
200.1840 ,200.0650 ,159.3920
-0.1812 ,225.1010 ,159.3890
24.8701 ,225.0990 ,159.4150
49.9167 ,225.0980 ,159.4200
74.9592 ,225.0980 ,159.4250
100.0000 ,225.0990 ,159.4260
125.0410 ,225.0980 ,159.4250
150.0830 ,225.0980 ,159.4200
175.1300 ,225.0990 ,159.4150
200.1810 ,225.1010 ,159.3890
-0.1780 ,250.1390 ,159.3820
24.8726 ,250.1370 ,159.4070
49.9184 ,250.1370 ,159.4130
74.9600 ,250.1370 ,159.4170
100.0000 ,250.1380 ,159.4180
125.0400 ,250.1370 ,159.4170
150.0820 ,250.1370 ,159.4130
175.1270 ,250.1370 ,159.4070
200.1780 ,250.1390 ,159.3820
-0.1745 ,275.1810 ,159.3720
24.8752 ,275.1800 ,159.3970
49.9198 ,275.1810 ,159.4030
74.9606 ,275.1820 ,159.4070
100.0000 ,275.1820 ,159.4080
125.0390 ,275.1820 ,159.4070
150.0800 ,275.1810 ,159.4030
175.1250 ,275.1800 ,159.3970
200.1750 ,275.1810 ,159.3720
-0.1723 ,300.2280 ,159.3360
24.8755 ,300.2290 ,159.3610
49.9193 ,300.2310 ,159.3670
74.9602 ,300.2320 ,159.3710
100.0000 ,300.2330 ,159.3720
125.0400 ,300.2320 ,159.3710
150.0810 ,300.2310 ,159.3670
175.1240 ,300.2290 ,159.3610
200.1720 ,300.2280 ,159.3360
-0.0947 ,-0.1828 ,318.7850
24.9205 ,-0.1810 ,318.7580
49.9434 ,-0.1792 ,318.7590
74.9709 ,-0.1783 ,318.7580
100.0000 ,-0.1780 ,318.7590
125.0290 ,-0.1783 ,318.7580
150.0570 ,-0.1792 ,318.7590
175.0790 ,-0.1810 ,318.7580
200.0950 ,-0.1828 ,318.7850
-0.0952 ,24.8330 ,318.7550
24.9196 ,24.8336 ,318.7270
49.9426 ,24.8348 ,318.7280
74.9705 ,24.8355 ,318.7260
100.0000 ,24.8357 ,318.7260
125.0290 ,24.8355 ,318.7260
150.0570 ,24.8348 ,318.7280
175.0800 ,24.8336 ,318.7270
200.0950 ,24.8330 ,318.7550
-0.0951 ,49.8576 ,318.7600
24.9197 ,49.8578 ,318.7310
