0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5752 ,-3.3261 ,154.0920
23.8678 ,-3.5232 ,154.2950
49.2706 ,-3.6597 ,154.3060
74.6418 ,-3.7402 ,154.3220
100.0000 ,-3.7659 ,154.3190
125.3580 ,-3.7402 ,154.3220
150.7290 ,-3.6597 ,154.3060
176.1320 ,-3.5232 ,154.2950
201.5750 ,-3.3261 ,154.0920
-1.3661 ,22.0841 ,155.0420
24.0238 ,21.8995 ,155.2450
49.3743 ,21.7736 ,155.2810
74.6927 ,21.6982 ,155.3060
100.0000 ,21.6746 ,155.3090
125.3070 ,21.6982 ,155.3060
150.6260 ,21.7736 ,155.2810
175.9760 ,21.8995 ,155.2450
201.3660 ,22.0841 ,155.0420
-1.1530 ,47.4041 ,155.9340
24.1752 ,47.2199 ,156.0970
49.4728 ,47.1027 ,156.1310
74.7420 ,47.0324 ,156.1560
100.0000 ,47.0101 ,156.1580
125.2580 ,47.0324 ,156.1560
150.5270 ,47.1027 ,156.1310
175.8250 ,47.2199 ,156.0970
201.1530 ,47.4041 ,155.9340
-0.9293 ,72.6388 ,156.8080
24.3339 ,72.4503 ,156.9400
49.5736 ,72.3356 ,156.9660
74.7914 ,72.2693 ,156.9880
100.0000 ,72.2481 ,156.9900
125.2090 ,72.2693 ,156.9880
150.4260 ,72.3356 ,156.9660
175.6660 ,72.4503 ,156.9400
200.9290 ,72.6388 ,156.8080
-0.6967 ,97.8022 ,157.6640
24.4995 ,97.6101 ,157.7600
49.6789 ,97.4955 ,157.7790
74.8427 ,97.4311 ,157.7950
100.0000 ,97.4108 ,157.7970
125.1570 ,97.4311 ,157.7950
150.3210 ,97.4955 ,157.7790
175.5000 ,97.6101 ,157.7600
200.6970 ,97.8022 ,157.6640
-0.4581 ,122.9010 ,158.5100
24.6701 ,122.7070 ,158.5710
49.7879 ,122.5910 ,158.5820
74.8959 ,122.5270 ,158.5920
100.0000 ,122.5070 ,158.5930
125.1040 ,122.5270 ,158.5920
150.2120 ,122.5910 ,158.5820
175.3300 ,122.7070 ,158.5710
200.4580 ,122.9010 ,158.5100
-0.2165 ,147.9410 ,159.3480
24.8434 ,147.7460 ,159.3740
49.8988 ,147.6300 ,159.3780
74.9502 ,147.5660 ,159.3810
100.0000 ,147.5460 ,159.3820
125.0500 ,147.5660 ,159.3810
150.1010 ,147.6300 ,159.3780
175.1570 ,147.7460 ,159.3740
200.2160 ,147.9410 ,159.3480
0.0256 ,172.9250 ,160.1820
25.0171 ,172.7310 ,160.1740
50.0102 ,172.6140 ,160.1700
75.0048 ,172.5500 ,160.1670
100.0000 ,172.5300 ,160.1670
124.9950 ,172.5500 ,160.1670
149.9900 ,172.6140 ,160.1700
174.9830 ,172.7310 ,160.1740
199.9740 ,172.9250 ,160.1820
0.2658 ,197.8530 ,161.0170
25.1892 ,197.6620 ,160.9750
50.1206 ,197.5450 ,160.9630
75.0588 ,197.4810 ,160.9550
100.0000 ,197.4600 ,160.9530
124.9410 ,197.4810 ,160.9550
149.8790 ,197.5450 ,160.9630
174.8110 ,197.6620 ,160.9750
199.7340 ,197.8530 ,161.0170
0.5015 ,222.7260 ,161.8530
25.3579 ,222.5380 ,161.7780
50.2285 ,222.4200 ,161.7590
75.1115 ,222.3550 ,161.7450
100.0000 ,222.3340 ,161.7420
124.8880 ,222.3550 ,161.7450
149.7710 ,222.4200 ,161.7590
174.6420 ,222.5380 ,161.7780
199.4990 ,222.7260 ,161.8530
0.7303 ,247.5390 ,162.6980
25.5212 ,247.3560 ,162.5930
50.3330 ,247.2350 ,162.5670
75.1631 ,247.1680 ,162.5490
100.0000 ,247.1460 ,162.5460
124.8370 ,247.1680 ,162.5490
149.6670 ,247.2350 ,162.5670
174.4790 ,247.3560 ,162.5930
199.2700 ,247.5390 ,162.6980
0.9503 ,272.2870 ,163.5460
25.6784 ,272.1050 ,163.4070
50.4357 ,271.9790 ,163.3770
75.2138 ,271.9090 ,163.3580
100.0000 ,271.8860 ,163.3560
124.7860 ,271.9090 ,163.3580
149.5640 ,271.9790 ,163.3770
174.3220 ,272.1050 ,163.4070
199.0500 ,272.2870 ,163.5460
1.1702 ,296.9660 ,164.4270
25.8392 ,296.7740 ,164.2820
50.5379 ,296.6400 ,164.2740
75.2631 ,296.5650 ,164.2650
100.0000 ,296.5410 ,164.2670
124.7370 ,296.5650 ,164.2650
149.4620 ,296.6400 ,164.2740
174.1610 ,296.7740 ,164.2820
198.8300 ,296.9660 ,164.4270
-0.9406 ,-10.7230 ,308.5360
24.2264 ,-10.8477 ,308.3010
49.4571 ,-10.9482 ,308.3310
74.7228 ,-11.0071 ,308.3230
100.0000 ,-11.0286 ,308.3350
125.2770 ,-11.0071 ,308.3230
150.5430 ,-10.9482 ,308.3310
175.7740 ,-10.8477 ,308.3010
200.9410 ,-10.7230 ,308.5360
-0.7830 ,14.3566 ,310.1380
24.3461 ,14.2288 ,309.8990
49.5366 ,14.1240 ,309.9000
74.7632 ,14.0633 ,309.8830
100.0000 ,14.0409 ,309.8890
125.2370 ,14.0633 ,309.8830
150.4630 ,14.1240 ,309.9000
175.6540 ,14.2288 ,309.8990
200.7830 ,14.3566 ,310.1380
-0.6366 ,39.4409 ,311.8270
24.4655 ,39.3158 ,311.6320
