0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.4003 ,-2.9509 ,154.7410
23.9935 ,-3.1230 ,154.9220
49.3516 ,-3.2426 ,154.9330
74.6816 ,-3.3130 ,154.9480
100.0000 ,-3.3355 ,154.9450
125.3180 ,-3.3130 ,154.9480
150.6480 ,-3.2426 ,154.9330
176.0070 ,-3.1230 ,154.9220
201.4000 ,-2.9509 ,154.7410
-1.2177 ,22.4152 ,155.5770
24.1299 ,22.2544 ,155.7570
49.4422 ,22.1442 ,155.7900
74.7261 ,22.0784 ,155.8130
100.0000 ,22.0577 ,155.8150
125.2740 ,22.0784 ,155.8130
150.5580 ,22.1442 ,155.7900
175.8700 ,22.2544 ,155.7570
201.2180 ,22.4152 ,155.5770
-1.0321 ,47.7025 ,156.3550
24.2617 ,47.5423 ,156.5020
49.5281 ,47.4397 ,156.5320
74.7690 ,47.3784 ,156.5550
100.0000 ,47.3588 ,156.5570
125.2310 ,47.3784 ,156.5550
150.4720 ,47.4397 ,156.5320
175.7380 ,47.5423 ,156.5020
201.0320 ,47.7025 ,156.3550
-0.8374 ,72.9153 ,157.1200
24.3999 ,72.7512 ,157.2390
49.6158 ,72.6511 ,157.2630
74.8121 ,72.5932 ,157.2820
100.0000 ,72.5747 ,157.2850
125.1880 ,72.5932 ,157.2820
150.3840 ,72.6511 ,157.2630
175.6000 ,72.7512 ,157.2390
200.8370 ,72.9153 ,157.1200
-0.6348 ,98.0659 ,157.8670
24.5441 ,97.8986 ,157.9550
49.7076 ,97.7985 ,157.9720
74.8567 ,97.7423 ,157.9870
100.0000 ,97.7246 ,157.9880
125.1430 ,97.7423 ,157.9870
150.2920 ,97.7985 ,157.9720
175.4560 ,97.8986 ,157.9550
200.6350 ,98.0659 ,157.8670
-0.4268 ,123.1600 ,158.6050
24.6929 ,122.9910 ,158.6630
49.8025 ,122.8900 ,158.6740
74.9031 ,122.8340 ,158.6830
100.0000 ,122.8170 ,158.6840
125.0970 ,122.8340 ,158.6830
150.1970 ,122.8900 ,158.6740
175.3070 ,122.9910 ,158.6630
200.4270 ,123.1600 ,158.6050
-0.2159 ,148.2030 ,159.3370
24.8440 ,148.0330 ,159.3640
49.8993 ,147.9310 ,159.3680
74.9505 ,147.8760 ,159.3720
100.0000 ,147.8580 ,159.3730
125.0500 ,147.8760 ,159.3720
150.1010 ,147.9310 ,159.3680
175.1560 ,148.0330 ,159.3640
200.2160 ,148.2030 ,159.3370
-0.0045 ,173.1960 ,160.0650
24.9957 ,173.0270 ,160.0620
49.9966 ,172.9250 ,160.0600
74.9981 ,172.8690 ,160.0580
100.0000 ,172.8520 ,160.0580
125.0020 ,172.8690 ,160.0580
150.0030 ,172.9250 ,160.0600
175.0040 ,173.0270 ,160.0620
200.0040 ,173.1960 ,160.0650
0.2054 ,198.1420 ,160.7940
25.1462 ,197.9750 ,160.7610
50.0931 ,197.8720 ,160.7520
75.0453 ,197.8160 ,160.7460
100.0000 ,197.7980 ,160.7450
124.9550 ,197.8160 ,160.7460
149.9070 ,197.8720 ,160.7520
174.8540 ,197.9750 ,160.7610
199.7950 ,198.1420 ,160.7940
0.4116 ,223.0390 ,161.5240
25.2937 ,222.8740 ,161.4620
50.1875 ,222.7710 ,161.4470
75.0915 ,222.7150 ,161.4350
100.0000 ,222.6960 ,161.4330
124.9090 ,222.7150 ,161.4350
149.8130 ,222.7710 ,161.4470
174.7060 ,222.8740 ,161.4620
199.5880 ,223.0390 ,161.5240
0.6118 ,247.8830 ,162.2610
25.4366 ,247.7230 ,162.1730
50.2789 ,247.6180 ,162.1520
75.1366 ,247.5590 ,162.1360
100.0000 ,247.5400 ,162.1340
124.8630 ,247.5590 ,162.1360
149.7210 ,247.6180 ,162.1520
174.5630 ,247.7230 ,162.1730
199.3880 ,247.8830 ,162.2610
0.8044 ,272.6710 ,163.0000
25.5742 ,272.5120 ,162.8830
50.3687 ,272.4020 ,162.8580
75.1809 ,272.3410 ,162.8420
100.0000 ,272.3210 ,162.8410
124.8190 ,272.3410 ,162.8420
149.6310 ,272.4020 ,162.8580
174.4260 ,272.5120 ,162.8830
199.1960 ,272.6710 ,163.0000
0.9964 ,297.3990 ,163.7640
25.7144 ,297.2320 ,163.6410
50.4579 ,297.1150 ,163.6350
75.2240 ,297.0500 ,163.6280
100.0000 ,297.0280 ,163.6300
124.7760 ,297.0500 ,163.6280
149.5420 ,297.1150 ,163.6350
174.2860 ,297.2320 ,163.6410
199.0040 ,297.3990 ,163.7640
-0.8321 ,-9.4291 ,309.8270
24.3153 ,-9.5374 ,309.6190
49.5191 ,-9.6240 ,309.6470
74.7544 ,-9.6752 ,309.6400
100.0000 ,-9.6938 ,309.6510
125.2460 ,-9.6752 ,309.6400
150.4810 ,-9.6240 ,309.6470
175.6850 ,-9.5374 ,309.6190
200.8320 ,-9.4291 ,309.8270
-0.6957 ,15.6492 ,311.2170
24.4189 ,15.5375 ,311.0060
49.5882 ,15.4469 ,311.0080
74.7895 ,15.3940 ,310.9940
100.0000 ,15.3745 ,310.9990
125.2110 ,15.3940 ,310.9940
150.4120 ,15.4469 ,311.0080
175.5810 ,15.5375 ,311.0060
200.6960 ,15.6492 ,311.2170
-0.5684 ,40.7336 ,312.6920
24.5227 ,40.6241 ,312.5190
