0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5660 ,-3.3065 ,154.1260
23.8744 ,-3.5024 ,154.3280
49.2748 ,-3.6380 ,154.3390
74.6439 ,-3.7180 ,154.3550
100.0000 ,-3.7435 ,154.3510
125.3560 ,-3.7180 ,154.3550
150.7250 ,-3.6380 ,154.3390
176.1260 ,-3.5024 ,154.3280
201.5660 ,-3.3065 ,154.1260
-1.3583 ,22.1013 ,155.0700
24.0294 ,21.9179 ,155.2720
49.3778 ,21.7929 ,155.3080
74.6945 ,21.7180 ,155.3330
100.0000 ,21.6946 ,155.3350
125.3060 ,21.7180 ,155.3330
150.6220 ,21.7929 ,155.3080
175.9710 ,21.9179 ,155.2720
201.3580 ,22.1013 ,155.0700
-1.1467 ,47.4197 ,155.9560
24.1797 ,47.2367 ,156.1180
49.4757 ,47.1202 ,156.1520
74.7434 ,47.0504 ,156.1770
100.0000 ,47.0283 ,156.1790
125.2570 ,47.0504 ,156.1770
150.5240 ,47.1202 ,156.1520
175.8200 ,47.2367 ,156.1180
201.1470 ,47.4197 ,155.9560
-0.9245 ,72.6532 ,156.8250
24.3374 ,72.4659 ,156.9560
49.5758 ,72.3520 ,156.9820
74.7925 ,72.2862 ,157.0030
100.0000 ,72.2651 ,157.0060
125.2080 ,72.2862 ,157.0030
150.4240 ,72.3520 ,156.9820
175.6630 ,72.4659 ,156.9560
200.9250 ,72.6532 ,156.8250
-0.6935 ,97.8159 ,157.6750
24.5019 ,97.6252 ,157.7700
49.6804 ,97.5113 ,157.7890
74.8434 ,97.4473 ,157.8050
100.0000 ,97.4272 ,157.8070
125.1570 ,97.4473 ,157.8050
150.3200 ,97.5113 ,157.7890
175.4980 ,97.6252 ,157.7700
200.6930 ,97.8159 ,157.6750
-0.4565 ,122.9140 ,158.5150
24.6713 ,122.7210 ,158.5760
49.7886 ,122.6070 ,158.5870
74.8963 ,122.5430 ,158.5970
100.0000 ,122.5230 ,158.5980
125.1040 ,122.5430 ,158.5970
150.2110 ,122.6070 ,158.5870
175.3290 ,122.7210 ,158.5760
200.4570 ,122.9140 ,158.5150
-0.2164 ,147.9550 ,159.3470
24.8434 ,147.7610 ,159.3740
49.8988 ,147.6450 ,159.3770
74.9502 ,147.5820 ,159.3810
100.0000 ,147.5620 ,159.3810
125.0500 ,147.5820 ,159.3810
150.1010 ,147.6450 ,159.3770
175.1570 ,147.7610 ,159.3740
200.2160 ,147.9550 ,159.3470
0.0241 ,172.9390 ,160.1760
25.0160 ,172.7460 ,160.1680
50.0095 ,172.6300 ,160.1640
75.0044 ,172.5670 ,160.1620
100.0000 ,172.5470 ,160.1610
124.9960 ,172.5670 ,160.1620
149.9900 ,172.6300 ,160.1640
174.9840 ,172.7460 ,160.1680
199.9760 ,172.9390 ,160.1760
0.2626 ,197.8690 ,161.0050
25.1870 ,197.6780 ,160.9640
50.1191 ,197.5620 ,160.9520
75.0581 ,197.4980 ,160.9440
100.0000 ,197.4780 ,160.9420
124.9420 ,197.4980 ,160.9440
149.8810 ,197.5620 ,160.9520
174.8130 ,197.6780 ,160.9640
199.7370 ,197.8690 ,161.0050
0.4968 ,222.7420 ,161.8360
25.3545 ,222.5560 ,161.7610
50.2264 ,222.4390 ,161.7420
75.1105 ,222.3740 ,161.7280
100.0000 ,222.3530 ,161.7260
124.8900 ,222.3740 ,161.7280
149.7740 ,222.4390 ,161.7420
174.6450 ,222.5560 ,161.7610
199.5030 ,222.7420 ,161.8360
0.7241 ,247.5570 ,162.6750
25.5168 ,247.3750 ,162.5710
50.3302 ,247.2550 ,162.5450
75.1617 ,247.1890 ,162.5270
100.0000 ,247.1670 ,162.5250
124.8380 ,247.1890 ,162.5270
149.6700 ,247.2550 ,162.5450
174.4830 ,247.3750 ,162.5710
199.2760 ,247.5570 ,162.6750
0.9426 ,272.3080 ,163.5170
25.6730 ,272.1260 ,163.3800
50.4322 ,272.0010 ,163.3500
75.2121 ,271.9320 ,163.3310
100.0000 ,271.9090 ,163.3290
124.7880 ,271.9320 ,163.3310
149.5680 ,272.0010 ,163.3500
174.3270 ,272.1260 ,163.3800
199.0570 ,272.3080 ,163.5170
1.1611 ,296.9890 ,164.3920
25.8326 ,296.7980 ,164.2490
50.5337 ,296.6650 ,164.2410
75.2611 ,296.5910 ,164.2320
100.0000 ,296.5660 ,164.2340
124.7390 ,296.5910 ,164.2320
149.4660 ,296.6650 ,164.2410
174.1670 ,296.7980 ,164.2490
198.8390 ,296.9890 ,164.3920
-0.9349 ,-10.6557 ,308.6040
24.2310 ,-10.7795 ,308.3700
49.4603 ,-10.8793 ,308.4000
74.7245 ,-10.9377 ,308.3920
100.0000 ,-10.9591 ,308.4040
125.2760 ,-10.9377 ,308.3920
150.5400 ,-10.8793 ,308.4000
175.7690 ,-10.7795 ,308.3700
200.9350 ,-10.6557 ,308.6040
-0.7784 ,14.4239 ,310.1940
24.3499 ,14.2970 ,309.9570
49.5393 ,14.1929 ,309.9580
74.7645 ,14.1326 ,309.9420
100.0000 ,14.1103 ,309.9470
125.2350 ,14.1326 ,309.9420
150.4610 ,14.1929 ,309.9580
175.6500 ,14.2970 ,309.9570
200.7780 ,14.4239 ,310.1940
-0.6330 ,39.5082 ,311.8720
24.4685 ,39.3840 ,311.6780
