0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0326 ,-0.0443 ,159.8740
24.9765 ,-0.0444 ,159.8790
49.9847 ,-0.0448 ,159.8800
74.9925 ,-0.0451 ,159.8810
100.0000 ,-0.0452 ,159.8810
125.0080 ,-0.0451 ,159.8810
150.0150 ,-0.0448 ,159.8800
175.0240 ,-0.0444 ,159.8790
200.0330 ,-0.0443 ,159.8740
-0.0329 ,24.9647 ,159.8810
24.9764 ,24.9649 ,159.8860
49.9849 ,24.9647 ,159.8870
74.9926 ,24.9645 ,159.8880
100.0000 ,24.9644 ,159.8880
125.0070 ,24.9645 ,159.8880
150.0150 ,24.9647 ,159.8870
175.0240 ,24.9649 ,159.8860
200.0330 ,24.9647 ,159.8810
-0.0335 ,49.9727 ,159.8830
24.9760 ,49.9730 ,159.8880
49.9846 ,49.9730 ,159.8890
74.9925 ,49.9729 ,159.8900
100.0000 ,49.9728 ,159.8900
125.0080 ,49.9729 ,159.8900
150.0150 ,49.9730 ,159.8890
175.0240 ,49.9730 ,159.8880
200.0340 ,49.9727 ,159.8830
-0.0341 ,74.9799 ,159.8850
24.9756 ,74.9802 ,159.8900
49.9843 ,74.9802 ,159.8910
74.9923 ,74.9802 ,159.8920
100.0000 ,74.9802 ,159.8920
125.0080 ,74.9802 ,159.8920
150.0160 ,74.9802 ,159.8910
175.0240 ,74.9802 ,159.8900
200.0340 ,74.9799 ,159.8850
-0.0345 ,99.9866 ,159.8860
24.9753 ,99.9868 ,159.8910
49.9841 ,99.9869 ,159.8920
74.9922 ,99.9869 ,159.8920
100.0000 ,99.9869 ,159.8930
125.0080 ,99.9869 ,159.8920
150.0160 ,99.9869 ,159.8920
175.0250 ,99.9868 ,159.8910
200.0340 ,99.9866 ,159.8860
-0.0347 ,124.9930 ,159.8860
24.9751 ,124.9930 ,159.8910
49.9840 ,124.9930 ,159.8920
74.9921 ,124.9930 ,159.8930
100.0000 ,124.9930 ,159.8930
125.0080 ,124.9930 ,159.8930
150.0160 ,124.9930 ,159.8920
175.0250 ,124.9930 ,159.8910
200.0350 ,124.9930 ,159.8860
-0.0347 ,149.9990 ,159.8860
24.9750 ,149.9990 ,159.8910
49.9839 ,149.9990 ,159.8920
74.9921 ,149.9990 ,159.8930
100.0000 ,149.9990 ,159.8930
125.0080 ,149.9990 ,159.8930
150.0160 ,149.9990 ,159.8920
175.0250 ,149.9990 ,159.8910
200.0350 ,149.9990 ,159.8860
-0.0347 ,175.0060 ,159.8860
24.9751 ,175.0050 ,159.8910
49.9840 ,175.0050 ,159.8920
74.9921 ,175.0050 ,159.8930
100.0000 ,175.0050 ,159.8930
125.0080 ,175.0050 ,159.8930
150.0160 ,175.0050 ,159.8920
175.0250 ,175.0050 ,159.8910
200.0350 ,175.0060 ,159.8860
-0.0344 ,200.0120 ,159.8860
24.9753 ,200.0120 ,159.8910
49.9841 ,200.0120 ,159.8920
74.9922 ,200.0120 ,159.8930
100.0000 ,200.0120 ,159.8930
125.0080 ,200.0120 ,159.8930
150.0160 ,200.0120 ,159.8920
175.0250 ,200.0120 ,159.8910
200.0340 ,200.0120 ,159.8860
-0.0340 ,225.0190 ,159.8850
24.9756 ,225.0180 ,159.8900
49.9844 ,225.0180 ,159.8910
74.9923 ,225.0180 ,159.8920
100.0000 ,225.0180 ,159.8920
125.0080 ,225.0180 ,159.8920
150.0160 ,225.0180 ,159.8910
175.0240 ,225.0180 ,159.8900
200.0340 ,225.0190 ,159.8850
-0.0335 ,250.0260 ,159.8840
24.9761 ,250.0260 ,159.8880
49.9847 ,250.0260 ,159.8890
74.9925 ,250.0260 ,159.8900
100.0000 ,250.0260 ,159.8900
125.0080 ,250.0260 ,159.8900
150.0150 ,250.0260 ,159.8890
175.0240 ,250.0260 ,159.8880
200.0330 ,250.0260 ,159.8840
-0.0328 ,275.0340 ,159.8820
24.9765 ,275.0340 ,159.8860
49.9849 ,275.0340 ,159.8870
74.9926 ,275.0340 ,159.8880
100.0000 ,275.0340 ,159.8880
125.0070 ,275.0340 ,159.8880
150.0150 ,275.0340 ,159.8870
175.0230 ,275.0340 ,159.8860
200.0330 ,275.0340 ,159.8820
-0.0324 ,300.0430 ,159.8750
24.9766 ,300.0430 ,159.8800
49.9848 ,300.0430 ,159.8810
74.9925 ,300.0440 ,159.8810
100.0000 ,300.0440 ,159.8820
125.0070 ,300.0440 ,159.8810
150.0150 ,300.0430 ,159.8810
175.0230 ,300.0430 ,159.8800
200.0320 ,300.0430 ,159.8750
-0.0176 ,-0.0346 ,319.7740
24.9852 ,-0.0342 ,319.7690
49.9895 ,-0.0339 ,319.7690
74.9946 ,-0.0337 ,319.7690
100.0000 ,-0.0336 ,319.7690
125.0050 ,-0.0337 ,319.7690
150.0110 ,-0.0339 ,319.7690
175.0150 ,-0.0342 ,319.7690
200.0180 ,-0.0346 ,319.7740
-0.0177 ,24.9684 ,319.7680
24.9850 ,24.9685 ,319.7630
49.9893 ,24.9688 ,319.7630
74.9945 ,24.9689 ,319.7620
100.0000 ,24.9689 ,319.7630
125.0050 ,24.9689 ,319.7620
150.0110 ,24.9688 ,319.7630
175.0150 ,24.9685 ,319.7630
200.0180 ,24.9684 ,319.7680
-0.0177 ,49.9730 ,319.7680
24.9851 ,49.9730 ,319.7630
