0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.6860 ,-1.3774 ,157.4050
24.5065 ,-1.4474 ,157.4950
49.6819 ,-1.4976 ,157.5040
74.8437 ,-1.5269 ,157.5140
100.0000 ,-1.5365 ,157.5130
125.1560 ,-1.5269 ,157.5140
150.3180 ,-1.4976 ,157.5040
175.4940 ,-1.4474 ,157.4950
200.6860 ,-1.3774 ,157.4050
-0.6127 ,23.8054 ,157.7700
24.5621 ,23.7414 ,157.8600
49.7190 ,23.6957 ,157.8780
74.8620 ,23.6685 ,157.8910
100.0000 ,23.6598 ,157.8920
125.1380 ,23.6685 ,157.8910
150.2810 ,23.6957 ,157.8780
175.4380 ,23.7414 ,157.8600
200.6130 ,23.8054 ,157.7700
-0.5398 ,48.9538 ,158.0910
24.6140 ,48.8906 ,158.1680
49.7531 ,48.8486 ,158.1850
74.8791 ,48.8235 ,158.1980
100.0000 ,48.8153 ,158.1990
125.1210 ,48.8235 ,158.1980
150.2470 ,48.8486 ,158.1850
175.3860 ,48.8906 ,158.1680
200.5400 ,48.9538 ,158.0910
-0.4631 ,74.0701 ,158.4060
24.6683 ,74.0052 ,158.4720
49.7876 ,73.9646 ,158.4860
74.8960 ,73.9411 ,158.4970
100.0000 ,73.9334 ,158.4990
125.1040 ,73.9411 ,158.4970
150.2120 ,73.9646 ,158.4860
175.3320 ,74.0052 ,158.4720
200.4630 ,74.0701 ,158.4060
-0.3826 ,99.1601 ,158.7100
24.7255 ,99.0935 ,158.7640
49.8239 ,99.0530 ,158.7760
74.9137 ,99.0303 ,158.7850
100.0000 ,99.0230 ,158.7860
125.0860 ,99.0303 ,158.7850
150.1760 ,99.0530 ,158.7760
175.2750 ,99.0935 ,158.7640
200.3830 ,99.1601 ,158.7100
-0.2992 ,124.2260 ,159.0110
24.7850 ,124.1580 ,159.0530
49.8618 ,124.1180 ,159.0620
74.9322 ,124.0950 ,159.0690
100.0000 ,124.0880 ,159.0700
125.0680 ,124.0950 ,159.0690
150.1380 ,124.1180 ,159.0620
175.2150 ,124.1580 ,159.0530
200.2990 ,124.2260 ,159.0110
-0.2141 ,149.2720 ,159.3080
24.8460 ,149.2030 ,159.3370
49.9009 ,149.1620 ,159.3440
74.9513 ,149.1390 ,159.3480
100.0000 ,149.1320 ,159.3490
125.0490 ,149.1390 ,159.3480
150.0990 ,149.1620 ,159.3440
175.1540 ,149.2030 ,159.3370
200.2140 ,149.2720 ,159.3080
-0.1281 ,174.2970 ,159.6030
24.9077 ,174.2280 ,159.6200
49.9405 ,174.1860 ,159.6240
74.9707 ,174.1640 ,159.6260
100.0000 ,174.1570 ,159.6270
125.0290 ,174.1640 ,159.6260
150.0600 ,174.1860 ,159.6240
175.0920 ,174.2280 ,159.6200
200.1280 ,174.2970 ,159.6030
-0.0421 ,199.3030 ,159.8970
24.9694 ,199.2340 ,159.9020
49.9801 ,199.1920 ,159.9030
74.9901 ,199.1700 ,159.9040
100.0000 ,199.1630 ,159.9040
125.0100 ,199.1700 ,159.9040
150.0200 ,199.1920 ,159.9030
175.0310 ,199.2340 ,159.9020
200.0420 ,199.3030 ,159.8970
0.0431 ,224.2900 ,160.1910
25.0305 ,224.2220 ,160.1840
50.0192 ,224.1800 ,160.1820
75.0093 ,224.1570 ,160.1810
100.0000 ,224.1500 ,160.1810
124.9910 ,224.1570 ,160.1810
149.9810 ,224.1800 ,160.1820
174.9700 ,224.2220 ,160.1840
199.9570 ,224.2900 ,160.1910
0.1263 ,249.2570 ,160.4860
25.0901 ,249.1900 ,160.4670
50.0573 ,249.1480 ,160.4630
75.0280 ,249.1240 ,160.4600
100.0000 ,249.1170 ,160.4600
124.9720 ,249.1240 ,160.4600
149.9430 ,249.1480 ,160.4630
174.9100 ,249.1900 ,160.4670
199.8740 ,249.2570 ,160.4860
0.2067 ,274.2030 ,160.7790
25.1474 ,274.1370 ,160.7480
50.0945 ,274.0930 ,160.7430
75.0463 ,274.0690 ,160.7400
100.0000 ,274.0610 ,160.7400
124.9540 ,274.0690 ,160.7400
149.9050 ,274.0930 ,160.7430
174.8530 ,274.1370 ,160.7480
199.7930 ,274.2030 ,160.7790
0.2855 ,299.1270 ,161.0620
25.2040 ,299.0590 ,161.0290
50.1303 ,299.0140 ,161.0320
75.0636 ,298.9880 ,161.0330
100.0000 ,298.9800 ,161.0340
124.9360 ,298.9880 ,161.0330
149.8700 ,299.0140 ,161.0320
174.7960 ,299.0590 ,161.0290
199.7150 ,299.1270 ,161.0620
-0.3969 ,-4.0100 ,315.0730
24.6722 ,-4.0525 ,314.9730
49.7688 ,-4.0847 ,314.9860
74.8817 ,-4.1048 ,314.9820
100.0000 ,-4.1118 ,314.9880
125.1180 ,-4.1048 ,314.9820
150.2310 ,-4.0847 ,314.9860
175.3280 ,-4.0525 ,314.9730
200.3970 ,-4.0100 ,315.0730
-0.3440 ,21.0429 ,315.6090
24.7122 ,20.9977 ,315.5070
49.7958 ,20.9629 ,315.5100
74.8955 ,20.9419 ,315.5030
100.0000 ,20.9344 ,315.5060
125.1040 ,20.9419 ,315.5030
150.2040 ,20.9629 ,315.5100
175.2880 ,20.9977 ,315.5070
200.3440 ,21.0429 ,315.6090
-0.2931 ,46.1056 ,316.2080
24.7537 ,46.0609 ,316.1210
