0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.3085 ,-2.7522 ,155.0820
24.0594 ,-2.9111 ,155.2520
49.3941 ,-3.0219 ,155.2620
74.7025 ,-3.0869 ,155.2770
100.0000 ,-3.1078 ,155.2740
125.2980 ,-3.0869 ,155.2770
150.6060 ,-3.0219 ,155.2620
175.9410 ,-2.9111 ,155.2520
201.3080 ,-2.7522 ,155.0820
-1.1398 ,22.5906 ,155.8580
24.1856 ,22.4423 ,156.0270
49.4778 ,22.3403 ,156.0570
74.7436 ,22.2795 ,156.0790
100.0000 ,22.2604 ,156.0810
125.2560 ,22.2795 ,156.0790
150.5220 ,22.3403 ,156.0570
175.8140 ,22.4423 ,156.0270
201.1400 ,22.5906 ,155.8580
-0.9687 ,47.8605 ,156.5770
24.3071 ,47.7129 ,156.7150
49.5571 ,47.6180 ,156.7430
74.7832 ,47.5613 ,156.7650
100.0000 ,47.5433 ,156.7670
125.2170 ,47.5613 ,156.7650
150.4430 ,47.6180 ,156.7430
175.6930 ,47.7129 ,156.7150
200.9690 ,47.8605 ,156.5770
-0.7892 ,73.0616 ,157.2840
24.4345 ,72.9103 ,157.3960
49.6379 ,72.8178 ,157.4190
74.8229 ,72.7643 ,157.4370
100.0000 ,72.7472 ,157.4400
125.1770 ,72.7643 ,157.4370
150.3620 ,72.8178 ,157.4190
175.5650 ,72.9103 ,157.3960
200.7890 ,73.0616 ,157.2840
-0.6023 ,98.2051 ,157.9740
24.5675 ,98.0508 ,158.0570
49.7226 ,97.9584 ,158.0740
74.8641 ,97.9065 ,158.0880
100.0000 ,97.8901 ,158.0900
125.1360 ,97.9065 ,158.0880
150.2770 ,97.9584 ,158.0740
175.4320 ,98.0508 ,158.0570
200.6020 ,98.2051 ,157.9740
-0.4103 ,123.2960 ,158.6560
24.7048 ,123.1400 ,158.7120
49.8102 ,123.0470 ,158.7220
74.9069 ,122.9960 ,158.7310
100.0000 ,122.9790 ,158.7320
125.0930 ,122.9960 ,158.7310
150.1900 ,123.0470 ,158.7220
175.2950 ,123.1400 ,158.7120
200.4100 ,123.2960 ,158.6560
-0.2156 ,148.3400 ,159.3310
24.8443 ,148.1830 ,159.3590
49.8996 ,148.0890 ,159.3640
74.9506 ,148.0380 ,159.3680
100.0000 ,148.0220 ,159.3680
125.0490 ,148.0380 ,159.3680
150.1000 ,148.0890 ,159.3640
175.1560 ,148.1830 ,159.3590
200.2160 ,148.3400 ,159.3310
-0.0203 ,173.3390 ,160.0040
24.9844 ,173.1820 ,160.0040
49.9894 ,173.0880 ,160.0030
74.9946 ,173.0370 ,160.0020
100.0000 ,173.0200 ,160.0010
125.0050 ,173.0370 ,160.0020
150.0110 ,173.0880 ,160.0030
175.0160 ,173.1820 ,160.0040
200.0200 ,173.3390 ,160.0040
0.1736 ,198.2930 ,160.6770
25.1235 ,198.1380 ,160.6500
50.0786 ,198.0440 ,160.6420
75.0383 ,197.9920 ,160.6360
100.0000 ,197.9760 ,160.6350
124.9620 ,197.9920 ,160.6360
149.9210 ,198.0440 ,160.6420
174.8760 ,198.1380 ,160.6500
199.8260 ,198.2930 ,160.6770
0.3642 ,223.2020 ,161.3510
25.2599 ,223.0500 ,161.2960
50.1659 ,222.9550 ,161.2830
75.0809 ,222.9020 ,161.2730
100.0000 ,222.8850 ,161.2710
124.9190 ,222.9020 ,161.2730
149.8340 ,222.9550 ,161.2830
174.7400 ,223.0500 ,161.2960
199.6360 ,223.2020 ,161.3510
0.5494 ,248.0630 ,162.0320
25.3921 ,247.9140 ,161.9520
50.2505 ,247.8180 ,161.9330
75.1226 ,247.7630 ,161.9200
100.0000 ,247.7460 ,161.9180
124.8770 ,247.7630 ,161.9200
149.7500 ,247.8180 ,161.9330
174.6080 ,247.9140 ,161.9520
199.4510 ,248.0630 ,162.0320
0.7276 ,272.8720 ,162.7140
25.5194 ,272.7240 ,162.6070
50.3335 ,272.6230 ,162.5850
75.1636 ,272.5670 ,162.5710
100.0000 ,272.5480 ,162.5700
124.8360 ,272.5670 ,162.5710
149.6670 ,272.6230 ,162.5850
174.4810 ,272.7240 ,162.6070
199.2720 ,272.8720 ,162.7140
0.9050 ,297.6250 ,163.4150
25.6488 ,297.4700 ,163.3040
50.4158 ,297.3630 ,163.3000
75.2034 ,297.3030 ,163.2930
100.0000 ,297.2830 ,163.2960
124.7970 ,297.3030 ,163.2930
149.5840 ,297.3630 ,163.3000
174.3510 ,297.4700 ,163.3040
199.0950 ,297.6250 ,163.4150
-0.7754 ,-8.7440 ,310.5050
24.3618 ,-8.8439 ,310.3110
49.5516 ,-8.9232 ,310.3370
74.7709 ,-8.9704 ,310.3300
100.0000 ,-8.9874 ,310.3400
125.2290 ,-8.9704 ,310.3300
150.4480 ,-8.9232 ,310.3370
175.6380 ,-8.8439 ,310.3110
200.7750 ,-8.7440 ,310.5050
-0.6501 ,16.3328 ,311.7840
24.4570 ,16.2296 ,311.5870
49.6152 ,16.1463 ,311.5890
74.8033 ,16.0975 ,311.5760
100.0000 ,16.0796 ,311.5810
125.1970 ,16.0975 ,311.5760
150.3850 ,16.1463 ,311.5890
175.5430 ,16.2296 ,311.5870
200.6500 ,16.3328 ,311.7840
-0.5327 ,41.4163 ,313.1460
24.5527 ,41.3150 ,312.9840
