0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.2023 ,-2.5211 ,155.4780
24.1357 ,-2.6649 ,155.6330
49.4432 ,-2.7654 ,155.6440
74.7266 ,-2.8243 ,155.6570
100.0000 ,-2.8432 ,155.6550
125.2730 ,-2.8243 ,155.6570
150.5570 ,-2.7654 ,155.6440
175.8640 ,-2.6649 ,155.6330
201.2020 ,-2.5211 ,155.4780
-1.0497 ,22.7946 ,156.1830
24.2499 ,22.6608 ,156.3380
49.5190 ,22.5684 ,156.3670
74.7638 ,22.5133 ,156.3870
100.0000 ,22.4960 ,156.3890
125.2360 ,22.5133 ,156.3870
150.4810 ,22.5684 ,156.3670
175.7500 ,22.6608 ,156.3380
201.0500 ,22.7946 ,156.1830
-0.8955 ,48.0443 ,156.8350
24.3596 ,47.9111 ,156.9620
49.5906 ,47.8252 ,156.9880
74.7996 ,47.7740 ,157.0090
100.0000 ,47.7576 ,157.0110
125.2000 ,47.7740 ,157.0090
150.4090 ,47.8252 ,156.9880
175.6400 ,47.9111 ,156.9620
200.8950 ,48.0443 ,156.8350
-0.7335 ,73.2315 ,157.4740
24.4745 ,73.0950 ,157.5780
49.6635 ,73.0113 ,157.6000
74.8354 ,72.9630 ,157.6170
100.0000 ,72.9475 ,157.6190
125.1650 ,72.9630 ,157.6170
150.3360 ,73.0113 ,157.6000
175.5260 ,73.0950 ,157.5780
200.7340 ,73.2315 ,157.4740
-0.5648 ,98.3666 ,158.0980
24.5945 ,98.2273 ,158.1770
49.7399 ,98.1438 ,158.1930
74.8726 ,98.0968 ,158.2060
100.0000 ,98.0820 ,158.2070
125.1270 ,98.0968 ,158.2060
150.2600 ,98.1438 ,158.1930
175.4050 ,98.2273 ,158.1770
200.5650 ,98.3666 ,158.0980
-0.3914 ,123.4540 ,158.7150
24.7185 ,123.3130 ,158.7680
49.8190 ,123.2290 ,158.7790
74.9112 ,123.1830 ,158.7880
100.0000 ,123.1680 ,158.7890
125.0890 ,123.1830 ,158.7880
150.1810 ,123.2290 ,158.7790
175.2820 ,123.3130 ,158.7680
200.3910 ,123.4540 ,158.7150
-0.2154 ,148.4990 ,159.3260
24.8446 ,148.3570 ,159.3540
49.8998 ,148.2720 ,159.3590
74.9508 ,148.2260 ,159.3630
100.0000 ,148.2120 ,159.3640
125.0490 ,148.2260 ,159.3630
150.1000 ,148.2720 ,159.3590
175.1550 ,148.3570 ,159.3540
200.2150 ,148.4990 ,159.3260
-0.0388 ,173.5030 ,159.9340
24.9714 ,173.3620 ,159.9370
49.9811 ,173.2760 ,159.9360
74.9906 ,173.2300 ,159.9360
100.0000 ,173.2150 ,159.9360
125.0090 ,173.2300 ,159.9360
150.0190 ,173.2760 ,159.9360
175.0290 ,173.3620 ,159.9370
200.0390 ,173.5030 ,159.9340
0.1368 ,198.4670 ,160.5420
25.0972 ,198.3270 ,160.5210
50.0618 ,198.2410 ,160.5140
75.0301 ,198.1950 ,160.5100
100.0000 ,198.1800 ,160.5090
124.9700 ,198.1950 ,160.5100
149.9380 ,198.2410 ,160.5140
174.9030 ,198.3270 ,160.5210
199.8630 ,198.4670 ,160.5420
0.3095 ,223.3900 ,161.1520
25.2208 ,223.2520 ,161.1050
50.1409 ,223.1660 ,161.0940
75.0687 ,223.1190 ,161.0850
100.0000 ,223.1030 ,161.0840
124.9310 ,223.1190 ,161.0850
149.8590 ,223.1660 ,161.0940
174.7790 ,223.2520 ,161.1050
199.6910 ,223.3900 ,161.1520
0.4773 ,248.2690 ,161.7670
25.3406 ,248.1350 ,161.6980
50.2176 ,248.0470 ,161.6810
75.1065 ,247.9980 ,161.6700
100.0000 ,247.9830 ,161.6680
124.8940 ,247.9980 ,161.6700
149.7820 ,248.0470 ,161.6810
174.6590 ,248.1350 ,161.6980
199.5230 ,248.2690 ,161.7670
0.6388 ,273.1020 ,162.3830
25.4560 ,272.9680 ,162.2890
50.2927 ,272.8770 ,162.2700
75.1436 ,272.8260 ,162.2580
100.0000 ,272.8100 ,162.2570
124.8560 ,272.8260 ,162.2580
149.7070 ,272.8770 ,162.2700
174.5440 ,272.9680 ,162.2890
199.3610 ,273.1020 ,162.3830
0.7993 ,297.8850 ,163.0120
25.5729 ,297.7450 ,162.9150
50.3671 ,297.6480 ,162.9120
75.1795 ,297.5940 ,162.9070
100.0000 ,297.5760 ,162.9090
124.8200 ,297.5940 ,162.9070
149.6330 ,297.6480 ,162.9120
174.4270 ,297.7450 ,162.9150
199.2010 ,297.8850 ,163.0120
-0.7101 ,-7.9475 ,311.2870
24.4153 ,-8.0375 ,311.1090
49.5890 ,-8.1085 ,311.1330
74.7900 ,-8.1511 ,311.1270
100.0000 ,-8.1663 ,311.1360
125.2100 ,-8.1511 ,311.1270
150.4110 ,-8.1085 ,311.1330
175.5850 ,-8.0375 ,311.1090
200.7100 ,-7.9475 ,311.2870
-0.5975 ,17.1270 ,312.4380
24.5009 ,17.0336 ,312.2580
49.6462 ,16.9587 ,312.2600
74.8191 ,16.9147 ,312.2480
100.0000 ,16.8986 ,312.2530
125.1810 ,16.9147 ,312.2480
150.3540 ,16.9587 ,312.2600
175.4990 ,17.0336 ,312.2580
200.5970 ,17.1270 ,312.4380
-0.4916 ,42.2088 ,313.6700
24.5872 ,42.1171 ,313.5220
