0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
125.0000 ,0.0000 ,0.0000
150.0000 ,0.0000 ,0.0000
175.0000 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
125.0000 ,25.0000 ,0.0000
150.0000 ,25.0000 ,0.0000
175.0000 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
125.0000 ,50.0000 ,0.0000
150.0000 ,50.0000 ,0.0000
175.0000 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
125.0000 ,75.0000 ,0.0000
150.0000 ,75.0000 ,0.0000
175.0000 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
125.0000 ,100.0000 ,0.0000
150.0000 ,100.0000 ,0.0000
175.0000 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
125.0000 ,125.0000 ,0.0000
150.0000 ,125.0000 ,0.0000
175.0000 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
125.0000 ,150.0000 ,0.0000
150.0000 ,150.0000 ,0.0000
175.0000 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
125.0000 ,175.0000 ,0.0000
150.0000 ,175.0000 ,0.0000
175.0000 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
125.0000 ,200.0000 ,0.0000
150.0000 ,200.0000 ,0.0000
175.0000 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
125.0000 ,225.0000 ,0.0000
150.0000 ,225.0000 ,0.0000
175.0000 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
125.0000 ,250.0000 ,0.0000
150.0000 ,250.0000 ,0.0000
175.0000 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
125.0000 ,275.0000 ,0.0000
150.0000 ,275.0000 ,0.0000
175.0000 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
125.0000 ,300.0000 ,0.0000
150.0000 ,300.0000 ,0.0000
175.0000 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-1.5706 ,-3.3163 ,154.1090
23.8711 ,-3.5128 ,154.3120
49.2727 ,-3.6488 ,154.3220
74.6428 ,-3.7291 ,154.3390
100.0000 ,-3.7547 ,154.3350
125.3570 ,-3.7291 ,154.3390
150.7270 ,-3.6488 ,154.3220
176.1290 ,-3.5128 ,154.3120
201.5710 ,-3.3163 ,154.1090
-1.3622 ,22.0927 ,155.0560
24.0266 ,21.9087 ,155.2590
49.3761 ,21.7832 ,155.2950
74.6936 ,21.7081 ,155.3200
100.0000 ,21.6846 ,155.3220
125.3060 ,21.7081 ,155.3200
150.6240 ,21.7832 ,155.2950
175.9730 ,21.9087 ,155.2590
201.3620 ,22.0927 ,155.0560
-1.1498 ,47.4119 ,155.9450
24.1775 ,47.2283 ,156.1080
49.4743 ,47.1114 ,156.1410
74.7427 ,47.0414 ,156.1670
100.0000 ,47.0192 ,156.1690
125.2570 ,47.0414 ,156.1670
150.5260 ,47.1114 ,156.1410
175.8230 ,47.2283 ,156.1080
201.1500 ,47.4119 ,155.9450
-0.9269 ,72.6460 ,156.8170
24.3357 ,72.4581 ,156.9480
49.5747 ,72.3438 ,156.9740
74.7919 ,72.2777 ,156.9950
100.0000 ,72.2566 ,156.9980
125.2080 ,72.2777 ,156.9950
150.4250 ,72.3438 ,156.9740
175.6640 ,72.4581 ,156.9480
200.9270 ,72.6460 ,156.8170
-0.6951 ,97.8091 ,157.6690
24.5007 ,97.6177 ,157.7650
49.6797 ,97.5034 ,157.7840
74.8431 ,97.4392 ,157.8000
100.0000 ,97.4190 ,157.8020
125.1570 ,97.4392 ,157.8000
150.3200 ,97.5034 ,157.7840
175.4990 ,97.6177 ,157.7650
200.6950 ,97.8091 ,157.6690
-0.4573 ,122.9080 ,158.5120
24.6707 ,122.7140 ,158.5740
49.7882 ,122.5990 ,158.5850
74.8961 ,122.5350 ,158.5940
100.0000 ,122.5150 ,158.5950
125.1040 ,122.5350 ,158.5940
150.2120 ,122.5990 ,158.5850
175.3290 ,122.7140 ,158.5740
200.4570 ,122.9080 ,158.5120
-0.2164 ,147.9480 ,159.3480
24.8434 ,147.7530 ,159.3740
49.8988 ,147.6370 ,159.3780
74.9502 ,147.5740 ,159.3810
100.0000 ,147.5540 ,159.3810
125.0500 ,147.5740 ,159.3810
150.1010 ,147.6370 ,159.3780
175.1570 ,147.7530 ,159.3740
200.2160 ,147.9480 ,159.3480
0.0248 ,172.9320 ,160.1790
25.0165 ,172.7380 ,160.1710
50.0099 ,172.6220 ,160.1670
75.0046 ,172.5590 ,160.1650
100.0000 ,172.5380 ,160.1640
124.9950 ,172.5590 ,160.1650
149.9900 ,172.6220 ,160.1670
174.9830 ,172.7380 ,160.1710
199.9750 ,172.9320 ,160.1790
0.2642 ,197.8610 ,161.0110
25.1881 ,197.6700 ,160.9700
50.1199 ,197.5530 ,160.9580
75.0584 ,197.4900 ,160.9490
100.0000 ,197.4690 ,160.9480
124.9420 ,197.4900 ,160.9490
149.8800 ,197.5530 ,160.9580
174.8120 ,197.6700 ,160.9700
199.7360 ,197.8610 ,161.0110
0.4991 ,222.7340 ,161.8440
25.3562 ,222.5470 ,161.7690
50.2275 ,222.4290 ,161.7500
75.1110 ,222.3650 ,161.7360
100.0000 ,222.3430 ,161.7340
124.8890 ,222.3650 ,161.7360
149.7730 ,222.4290 ,161.7500
174.6440 ,222.5470 ,161.7690
199.5010 ,222.7340 ,161.8440
0.7272 ,247.5480 ,162.6870
25.5190 ,247.3650 ,162.5820
50.3316 ,247.2450 ,162.5560
75.1624 ,247.1780 ,162.5380
100.0000 ,247.1560 ,162.5360
124.8380 ,247.1780 ,162.5380
149.6680 ,247.2450 ,162.5560
174.4810 ,247.3650 ,162.5820
199.2730 ,247.5480 ,162.6870
0.9465 ,272.2980 ,163.5310
25.6757 ,272.1150 ,163.3930
50.4339 ,271.9900 ,163.3640
75.2129 ,271.9200 ,163.3450
100.0000 ,271.8980 ,163.3430
124.7870 ,271.9200 ,163.3450
149.5660 ,271.9900 ,163.3640
174.3240 ,272.1150 ,163.3930
199.0540 ,272.2980 ,163.5310
1.1656 ,296.9770 ,164.4100
25.8359 ,296.7860 ,164.2660
50.5358 ,296.6520 ,164.2580
75.2621 ,296.5780 ,164.2480
100.0000 ,296.5530 ,164.2510
124.7380 ,296.5780 ,164.2480
149.4640 ,296.6520 ,164.2580
174.1640 ,296.7860 ,164.2660
198.8340 ,296.9770 ,164.4100
-0.9378 ,-10.6894 ,308.5700
24.2287 ,-10.8137 ,308.3360
49.4587 ,-10.9138 ,308.3660
74.7236 ,-10.9725 ,308.3570
100.0000 ,-10.9939 ,308.3700
125.2760 ,-10.9725 ,308.3570
150.5410 ,-10.9138 ,308.3660
175.7710 ,-10.8137 ,308.3360
200.9380 ,-10.6894 ,308.5700
-0.7807 ,14.3902 ,310.1660
24.3480 ,14.2628 ,309.9280
49.5379 ,14.1584 ,309.9290
74.7639 ,14.0979 ,309.9120
100.0000 ,14.0755 ,309.9180
125.2360 ,14.0979 ,309.9120
150.4620 ,14.1584 ,309.9290
175.6520 ,14.2628 ,309.9280
200.7810 ,14.3902 ,310.1660
-0.6348 ,39.4745 ,311.8500
24.4670 ,39.3498 ,311.6550
